timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,42.04979151192353,70.95505904199649,9.770064523915032,71.62453884287612
20,37.231247767319175,65.84624514128285,14.36955908881774,67.39593628411835
30,35.10790711247098,63.049937481116416,17.546226128395023,65.44589114468118
40,32.5317530347504,59.78301494037323,19.871210201662556,62.99899896220216
50,30.61543317290086,57.26124446161576,21.35960509468704,61.115324159280256
60,28.917978335333395,54.92226212602401,22.617216448338258,59.39691369853045
70,27.675300923555774,53.097995876797945,23.600625977743793,58.10668388984011
80,26.36798268439845,51.2731772199513,24.247787224158788,56.717668212794244
90,25.326200421132903,49.89243509438737,24.505945640406512,55.585937532600944
100,24.531112362429635,48.79092507903143,24.7435110311523,54.70645033463984
110,23.459344331491103,47.396228691369906,24.812043734389963,53.498037426076806
120,22.715914092508648,46.24517119495849,25.154038650583267,52.643532549460005
130,21.637431201105628,44.83563691379439,25.090481642831904,51.3786590573838
140,20.65204401787579,43.413442248769876,25.195682215283846,50.195113010938094
150,19.77014417124061,42.1552005130401,25.197155764028974,49.11168485087183
160,18.980474071284238,40.907759884750426,25.34113292471906,48.12086695703515
170,18.473707298346703,40.01046934066269,25.552976999523732,47.474122323622765
180,18.023276987301326,39.183218700610965,25.75878810640851,46.891788113173526
190,17.763721738918186,38.661953808401044,25.931204751516724,46.552916687872724
200,17.143321222766026,37.6744239442959,25.925334513616587,45.732758381464976
210,16.539398807608787,36.61315979305512,26.024664925729283,44.92000283312849
220,15.823762966146877,35.55456058722751,25.81418802362542,43.93744509948114
230,15.493197946776585,34.86337756956297,25.975277745364686,43.476087099769494
240,15.180492742907228,34.16443855338133,26.168898581463324,43.03510328365301
250,14.801622014580948,33.53372876047974,26.101473544561628,42.49468067627848
260,14.25811288887196,32.698226427265105,25.890456947564314,41.707190896083844
270,14.087465786326083,32.19582486670189,26.117038252536297,41.45685499325512
280,13.725359885177292,31.44160525128442,26.190062336963507,40.9205804698764
290,13.388781505286246,30.887334203012916,26.065377984527885,40.41573138822211
300,12.867485038764647,29.973553669774358,25.911759012742525,39.621120311385525
