timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,88.81896806729458,29.86344015077406,9.229495712192294,31.257137564726563
20,62.85500427869983,24.31559135042866,10.007850136001077,26.294582085777634
30,47.11288711154286,20.174001269126983,10.547579391511322,22.764923857262765
40,36.500280089847145,16.744986892902524,11.004930483417022,20.037541790057947
50,29.68683229620785,13.98197419079095,11.448124430942478,18.07083714879547
60,25.769345472902394,11.965595808431468,11.844294708895656,16.836353530439016
70,23.58581891632766,10.580080462983407,12.145200923673558,16.107265692214934
80,21.982341759741615,9.300454283204113,12.46223533252314,15.550104802127791
90,20.946079122454694,8.207043377699442,12.769154605672272,15.179159079046562
100,20.265731704878203,7.389137703923733,12.973962106700979,14.930607782460172
110,19.844427923718282,6.858255633065897,13.08636835919045,14.774596683527477
120,19.40396951937833,6.229958553548658,13.214812943595815,14.609711315189005
130,19.113027445509424,5.669518412385327,13.345406058724008,14.499769029215729
140,19.103405719468107,5.39637914292975,13.454239296961457,14.496118891418806
150,19.037799661947783,5.219533647971361,13.497120610675463,14.471205764601153
160,19.044162617012184,4.960381166664988,13.597073489119976,14.473623899602131
170,18.919976104764206,4.691667386972622,13.64214038494047,14.426355643488284
180,18.925690866430784,4.545243795795014,13.693916838053513,14.428534212827671
190,18.924689838750442,4.503067735477483,13.70744210988894,14.42815262693928
200,18.87211171874665,4.280699398788916,13.757501283424302,14.408095950062698
210,18.91901162053103,4.162202172175609,13.812501616426257,14.42598793240315
220,18.95370900602709,4.197844161667034,13.815531240623937,14.439210472401113
230,18.924882345343377,4.121291389334281,13.827098867187441,14.428226010108698
240,18.969359213300812,4.075580836324921,13.858304087906644,14.445170519807267
250,19.01370434050707,4.079533379584716,13.87473081362056,14.462045074801065
260,19.123641471163243,4.194390700938968,13.884060747154354,14.503794544283771
270,19.09469361530966,4.039355415313909,13.91852138688519,14.492813038482428
280,19.12718305967178,4.049737239128307,13.928339525959544,14.50513749181267
290,19.21278025734736,4.1595487216626434,13.929778794472497,14.537557663886357
300,19.19873348149674,4.225965242576231,13.904218283132705,14.532242369863782
