timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,141.5615816435682,38.23948799405207,9.742635989915541,39.46108713757453
20,75.16928775098286,26.45384463913501,11.271923929361806,28.755211097483034
30,51.37431575752,19.57434033886321,13.489354085020997,23.772199589703938
40,39.919350142656924,15.240471508229103,14.38196369680035,20.95501972247285
50,35.05897776297824,12.509245701370745,15.13828019873784,19.637941730048
60,30.56948219563859,10.826086990256885,14.800680546225399,18.33751084940441
70,27.93891563863427,9.552800473747327,14.699390298027662,17.53077499784242
80,26.093902855542,8.38690364884071,14.720488395295327,16.942046258081167
90,24.542620787946476,7.600916196062996,14.566911191046593,16.43072818433228
100,23.939233433549006,7.2538417191883635,14.51596872695727,16.227494192543684
110,23.37419069531961,7.028577765448741,14.412327787125692,16.034840119206542
120,23.06671502328067,6.867638213648118,14.372522764724618,15.929025872792327
130,22.76985368137862,6.528269661734283,14.417006822459529,15.82619317761428
140,22.377467748906312,6.289863299906665,14.37323084440157,15.689236604690791
150,22.719929441756246,6.3805609065747575,14.464012803396182,15.808833728625231
160,22.865006282540232,6.421945327171276,14.500816781228762,15.859226623891297
170,22.041344466291143,5.711031167234666,14.485817620558281,15.570959801155565
180,22.072724149825213,5.767970462850001,14.475167784442684,15.58203984233378
190,21.846545045218246,5.911287053951765,14.330690174000098,15.501999725757987
200,21.70850585897115,5.681490428218247,14.370603013191449,15.452946788515213
210,21.704675952759196,5.78843709722467,14.326389337576458,15.451583591345942
220,21.691808870433498,5.71164709746086,14.352246688544462,15.447002867053804
230,21.367628973199352,5.24934990856921,14.404452236811967,15.331142120050705
240,21.135088773732573,5.320599747340394,14.289058570796733,15.247490826724844
250,21.38985107866789,5.4888145545235645,14.323451980978502,15.339112160270123
260,21.168275712922853,5.370013974142001,14.283346343195314,15.259457160795444
270,21.232069539132844,5.3855509198564695,14.302049021734419,15.282433213675802
280,21.06118697222166,5.261464509342584,14.282508460048836,15.220809988119496
290,21.387457905676907,5.505578007867248,14.316097504618165,15.33825403892001
300,21.45319654833462,5.571123717047234,14.315996038035026,15.361808553411958
