timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,60.95343274327937,86.00626689666892,6.264251685479675,86.23409299505667
20,42.69312617304529,71.43392579241113,10.283756074306064,72.17036367589903
30,30.921255707565216,59.98332023040192,13.205850614784731,61.41981110621357
40,22.735689310536962,50.53103935435177,14.844802378423948,52.66644183809562
50,17.281016106459823,42.99724640075227,16.10964825628087,45.916053456150806
60,14.270021827741116,38.3814318913379,16.364851021472973,41.72460500693106
70,12.739070499475616,35.88096912842279,16.33164582463126,39.422919741389336
80,11.176046425197042,33.01717540916491,16.53311198396945,36.92529842633691
90,9.80794308572107,30.350686428037232,16.59532734853179,34.59145929934108
100,8.69621570387985,28.185535634136063,16.325253348422756,32.57204807612413
110,7.813615154376044,26.193881252689764,16.344467986259595,30.87492589195766
120,7.27078591324409,25.0305376682046,16.140262248686334,29.783147607594785
130,6.72683088931262,23.814033886733146,15.923729416743576,28.647397237727194
140,6.4115677214093765,23.05705402271036,15.82983012561284,27.96804001019635
150,6.0548382778653975,22.159878365696578,15.736265780581851,27.17885703813864
160,5.670861251991047,21.117381690547774,15.68123921374282,26.302947985784936
170,5.369510413003578,20.283445790611196,15.609679600996724,25.59453594786271
180,4.814147914243649,18.54739404035235,15.598724943072343,24.23481061485163
190,4.7092540351684145,18.3419862861267,15.430506516964583,23.969334414842365
200,4.474750847742987,17.619246011845707,15.345415386971563,23.36492249986386
210,4.396149478961585,17.498289898915914,15.170368718222068,23.158804728079414
220,4.332061307771299,17.338394509726925,15.096077483014243,22.989377537203968
230,4.150348304390604,16.70652038980336,15.074304945858637,22.50205530914129
240,4.013485668617631,16.25722396429352,15.011592871715893,22.127929220136053
250,3.854139116258264,15.72869293545628,14.926928375444023,21.684210204282476
260,3.819711225820466,15.674468873337446,14.843038606999317,21.587143617211076
270,3.6654273646499003,15.16233290553004,14.74061733270248,21.14668150058746
280,3.606891193452276,14.98184623603881,14.682813387115809,20.977147699369848
290,3.575921843096436,14.9091553310927,14.628039929228917,20.886896965747813
300,3.4323700890581743,14.378145138802884,14.560841089463764,20.463361182002757
