timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,3128.745015565902,1647.073115609737,644.8993467212811,1768.8258861645772
20,26585.246171532526,5119.755006201994,611.0276982282476,5156.088262581676
30,24074.423301823255,4868.875973420215,607.0173451184198,4906.569402527926
40,16407.758477651347,4002.7888299888023,620.8381916153479,4050.64914274877
50,27326.54020004262,5194.098280542024,589.8162867478667,5227.479335209525
60,56659.319331065475,7507.353822832292,546.770436171209,7527.238493037501
70,68244.68522929792,8239.966974545878,589.6011259242513,8261.034150110863
80,106683.27853891846,10311.528105241036,596.3779621538591,10328.759777384623
90,135327.96023849284,11617.310850217298,605.0197087005744,11633.054639194852
100,130497.25911553708,11396.944450886871,779.0483290116948,11423.539692912047
110,297156.8252051309,17227.066715646142,620.4817320496244,17238.237299826535
120,442380.8539582494,21021.01588440716,705.5105567962626,21032.851779020584
130,656084.5701629072,25600.622040345996,832.2988106791985,25614.147851585993
140,1098911.0368130854,33132.28054558976,1078.4352838352793,33149.82710080228
150,1215743.836979628,34822.08351008601,1779.4204101964337,34867.51836565987
160,1570869.7081219305,39592.52243857455,1817.1062359970829,39634.19871931222
170,1559835.1894393063,39423.667295174746,2368.469218435693,39494.74888436824
180,2258613.6470588855,47464.75534903972,2389.69594607569,47524.87398256712
190,3394330.288393851,58204.494576335404,2562.6352661264846,58260.881287480115
200,4627362.88306573,67971.04630548539,2701.8044346866222,68024.72258720156
210,6382250.878763142,79846.40405142741,2608.1868835137875,79888.99097349485
220,8626101.434229346,92825.02205511818,3101.082826395133,92876.807838283
230,12451821.775192684,111514.73659055206,4035.5047184309083,111587.73129333119
240,15463773.071827432,124235.37441641663,5417.085511621749,124353.42002465164
250,33412312.823759872,182757.26549197725,3477.7483599073703,182790.35210798154
260,42596138.13436051,206319.98788681277,5310.436210512991,206388.31879338642
270,38988140.78875764,197229.88707885807,9408.10457098252,197454.14857317542
280,44381105.6724286,210403.9570213789,10548.959293428008,210668.2360310367
290,74926690.11729945,273553.44969500066,9757.062942513763,273727.4011079261
300,56131164.017238565,236246.82962510528,17849.355991886354,236920.16380468456
