timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10239765793085098,0.46665090322494507,3.5035340785980225,3.534475088119507
20,0.09804841130971909,0.2657414972782135,3.4483745098114014,3.4585988521575928
30,0.09404867887496948,0.22811368107795715,3.3796308040618896,3.3873205184936523
40,0.09061702340841293,0.197346493601799,3.3190863132476807,3.3249478340148926
50,0.08763401955366135,0.21717046201229095,3.262542963027954,3.269763231277466
60,0.08583870530128479,0.45564886927604675,3.2038581371307373,3.2360968589782715
70,0.08029372990131378,0.06474832445383072,3.129160165786743,3.1298298835754395
80,0.0773346871137619,0.20050305128097534,3.065066337585449,3.071617364883423
90,0.07428275048732758,0.21024157106876373,3.0030477046966553,3.0103979110717773
100,0.07128437608480453,0.031059661880135536,2.948852300643921,2.9490158557891846
110,0.06830998510122299,0.20012222230434418,2.8798906803131104,2.8868353366851807
120,0.0654774084687233,0.2971722483634949,2.8106818199157715,2.826348066329956
130,0.06215159222483635,0.12665332853794098,2.750718832015991,2.7536330223083496
140,0.05980215221643448,0.0227932371199131,2.7009894847869873,2.7010855674743652
150,0.05780040845274925,0.28990015387535095,2.639622688293457,2.655494213104248
160,0.055094409734010696,0.1623706966638565,2.5874998569488525,2.5925891399383545
170,0.052666667848825455,0.09851865470409393,2.5329089164733887,2.5348241329193115
180,0.050473637878894806,0.13824991881847382,2.4776341915130615,2.4814882278442383
190,0.04880886897444725,0.21806581318378448,2.4304585456848145,2.4402217864990234
200,0.04676726832985878,0.1874735802412033,2.381273031234741,2.388641119003296
210,0.04491624981164932,0.1902378797531128,2.333150625228882,2.340893507003784
220,0.04273049160838127,0.09452172368764877,2.28126859664917,2.2832257747650146
230,0.041076354682445526,0.004357454366981983,2.2385926246643066,2.2385966777801514
240,0.03997410833835602,0.24731327593326569,2.194465398788452,2.208357095718384
250,0.037890736013650894,0.03496874123811722,2.1497552394866943,2.1500396728515625
260,0.03623834624886513,0.01723192259669304,2.102565288543701,2.1026360988616943
270,0.034769874066114426,0.09826310724020004,2.0572478771209717,2.059593439102173
280,0.03342203050851822,0.16627533733844757,2.0124216079711914,2.0192790031433105
290,0.032195813953876495,0.13552136719226837,1.977251410484314,1.981890320777893
300,0.030854273587465286,0.012948084622621536,1.9401170015335083,1.9401602745056152
