timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.5920345783233643,7.935562610626221,3.0422134399414062,8.498719215393066
20,0.3554925322532654,5.578177452087402,3.5005738735198975,6.585597038269043
30,2.1444830894470215,15.743654251098633,3.7100274562835693,16.17488670349121
40,4.909427642822266,23.11368179321289,8.044120788574219,24.473459243774414
50,11.773058891296387,36.48295211791992,10.26191520690918,37.89872360229492
60,1.6022543907165527,8.852057456970215,10.822020530700684,13.981239318847656
70,3.7929797172546387,17.937421798706055,11.874022483825684,21.511474609375
80,1.0648407936096191,0.23076006770133972,11.395496368408203,11.397832870483398
90,17.71503257751465,45.24644470214844,10.676796913146973,46.48907470703125
100,42.78675079345703,70.85465240478516,14.128064155578613,72.24945831298828
110,25.500686645507812,51.416831970214844,21.619287490844727,55.77709197998047
120,4.870328903198242,11.631141662597656,21.421875,24.375810623168945
130,6.526386737823486,19.91183853149414,19.993450164794922,28.217357635498047
140,162.62844848632812,139.2373504638672,21.298629760742188,140.85691833496094
150,295.42486572265625,184.3155517578125,45.493003845214844,189.8468780517578
160,1023.2991943359375,343.27142333984375,83.70931243896484,353.3305969238281
170,140.8789520263672,71.60308837890625,109.81907653808594,131.10008239746094
180,307.7236633300781,159.82070922851562,109.54285430908203,193.75833129882812
190,337.25872802734375,174.9849090576172,102.59558868408203,202.8437042236328
200,3557.829345703125,649.2071533203125,112.18501281738281,658.8286743164062
210,10540.123046875,1107.653076171875,242.89932250976562,1133.97314453125
220,12616.3076171875,1168.5933837890625,416.62847900390625,1240.640869140625
230,4820.779296875,630.4401245117188,436.669677734375,766.899658203125
240,1783.7659912109375,210.98707580566406,416.0575866699219,466.49700927734375
250,1686.982177734375,243.8999481201172,382.5240478515625,453.6649169921875
260,6693.056640625,824.8819580078125,368.9479675292969,903.6331787109375
270,3007.4599609375,469.828125,382.3240661621094,605.7310791015625
280,9233.9130859375,1002.7318115234375,347.9454040527344,1061.384765625
290,72377.5546875,2925.56396484375,520.7099609375,2971.5419921875
300,89490.03125,3182.221923828125,889.52001953125,3304.20703125
