timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,60.83232785355681,85.31253497015939,11.971439976012181,86.14838360720374
20,55.27041538178149,80.11887150390399,17.99880844717944,82.11571516206469
30,50.63131352813683,75.4471893980282,22.016854052537806,78.5940217219649
40,47.91637306179853,72.50570482434289,24.263558713937343,76.457815254815
50,45.059154346158905,69.44495023990667,25.973365519475333,74.14321836979688
60,41.92715471814319,66.08120351664883,27.356670437111102,71.52001730713906
70,40.61411081386766,64.28646090736554,28.673549890057497,70.39120342267104
80,38.954311981211355,62.36707153224909,29.373022490018133,68.93784201516453
90,37.23067768103286,60.14450528304252,30.41021475333706,67.39542029756925
100,35.59367302286157,58.14055416965995,31.017802463004188,65.89710243090444
110,34.2437271006939,56.502979920992594,31.38706686411725,64.6353982449606
120,33.087925435591465,55.00385675733394,31.800984968406972,63.535241426645726
130,32.025724853436664,53.51995886335673,32.29167749411415,62.507107052872584
140,30.856416633010756,52.264771568384155,32.13839576164213,61.355381420274064
150,29.07317666073406,50.29863206151052,31.890048061273593,59.55608745216189
160,28.016148904974628,48.98438129086983,31.913955504725337,58.46340878196297
170,27.25850082094641,47.92919684290737,32.067572252188064,57.66747003428763
180,26.616015175861378,46.95167395246012,32.290775223226944,56.98380341338307
190,26.020192444075647,46.04974212000867,32.463590818914774,56.34237728546098
200,25.22517596446727,44.753207121703916,32.78142644832401,55.4749625296404
210,24.83456776095238,44.10805861381155,32.92865670137117,55.04377591368701
220,24.297487109067465,43.29114049173282,33.01773133077562,54.44532511893221
230,23.797884089025615,42.624349420438044,32.96220100881504,53.88266751805375
240,23.28791836544128,41.81780097182584,33.05143813005111,53.30221421839655
250,22.997615421357025,41.17211594344185,33.325154915548964,52.96894449963636
260,22.737956743710654,40.63869640054314,33.50413523129917,52.66906798807721
270,22.264732869787263,40.017129119764256,33.39051941983175,52.118110193233655
280,21.757426848389628,39.43907588970099,33.1506465769514,51.520928519423386
290,21.224856843275493,38.75626545545165,32.97551247253293,50.886467109435
300,21.047544718296866,38.369924643109044,33.09908365067454,50.673468952028706
