timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,7.9970011711120605,2.7655856609344482,8.962061882019043,9.379073143005371
4,5.287548065185547,0.04291775822639465,7.62634801864624,7.626469135284424
6,4.304793357849121,1.4266496896743774,6.7318196296691895,6.881331920623779
8,3.3185505867004395,0.758354127407074,5.994076728820801,6.041858673095703
10,2.253908157348633,0.8504359126091003,4.906093120574951,4.979255676269531
12,1.681540846824646,0.28186482191085815,4.291561603546143,4.300807952880859
14,1.6807355880737305,1.959412932395935,3.827373743057251,4.299777984619141
16,1.668687343597412,2.351855754852295,3.581108331680298,4.28433895111084
18,0.8759956359863281,0.10247696191072464,3.1024911403656006,3.1041829586029053
20,1.4837020635604858,3.299912452697754,2.3305158615112305,4.039891242980957
22,0.6033142805099487,1.557935357093811,2.051656484603882,2.57613205909729
24,0.2669832706451416,0.017789462581276894,1.713621735572815,1.7137141227722168
26,0.5471717119216919,1.9289031028747559,1.5159887075424194,2.4533424377441406
28,0.49112004041671753,1.876046895980835,1.3721402883529663,2.324289321899414
30,0.17158988118171692,0.7295444011688232,1.1641536951065063,1.3738590478897095
32,0.5075083374977112,2.1384100914001465,1.0048855543136597,2.362750768661499
34,0.11799892783164978,0.38176825642585754,1.073425054550171,1.13929283618927
36,0.14098945260047913,0.3714316487312317,1.1886640787124634,1.245344877243042
38,0.4665798544883728,2.0395667552948,0.9861776232719421,2.265475273132324
40,1.1700949668884277,3.4947657585144043,0.8109612464904785,3.5876238346099854
42,0.6841685175895691,2.4758739471435547,1.1814830303192139,2.743328809738159
44,0.855079174041748,2.8839080333709717,1.0435264110565186,3.066899061203003
46,0.6832946538925171,2.602231502532959,0.8629215359687805,2.7415764331817627
48,0.0985141396522522,0.6564969420433044,0.807878315448761,1.0409877300262451
50,0.0713822990655899,0.5143989324569702,0.7215255498886108,0.8861181139945984
52,0.11074880510568619,1.0059435367584229,0.4542185068130493,1.1037375926971436
54,0.08568217605352402,0.8896952867507935,0.38851818442344666,0.9708263874053955
56,0.07553811371326447,0.7970212697982788,0.4423533082008362,0.9115477204322815
58,0.014661826193332672,0.05837322771549225,0.39733192324638367,0.40159690380096436
60,0.02640273980796337,0.42543795704841614,0.3308061361312866,0.5389156937599182
62,0.0099859070032835,0.1386002153158188,0.3010564148426056,0.3314286768436432
64,0.008282951079308987,0.17810827493667603,0.24370041489601135,0.3018484115600586
66,0.0033895778469741344,0.05489610880613327,0.1851263791322708,0.1930941641330719
68,0.00622193468734622,0.20708175003528595,0.15987007319927216,0.26161283254623413
70,0.009092483669519424,0.2797604203224182,0.147483691573143,0.3162551522254944
72,0.001945805037394166,0.05790051072835922,0.13435545563697815,0.1463005691766739
74,0.0037373467348515987,0.1608782261610031,0.12340588122606277,0.20275801420211792
76,0.0036477413959801197,0.17098523676395416,0.10435136407613754,0.20031264424324036
78,0.008360395208001137,0.27820855379104614,0.12068291008472443,0.30325624346733093
80,0.003359290072694421,0.15850311517715454,0.10876099020242691,0.1922295242547989
82,0.0013844359200447798,0.07893073558807373,0.09486166387796402,0.12340500205755234
84,0.0030987791251391172,0.15745286643505096,0.09641147404909134,0.18462549149990082
86,0.004655805416405201,0.2056400030851364,0.09447778016328812,0.2263047844171524
88,0.00299561838619411,0.17406153678894043,0.05152076110243797,0.181526318192482
90,0.0006493377150036395,0.06206025928258896,0.05736932530999184,0.08451458066701889
92,0.0003610472776927054,0.03581586107611656,0.05185309797525406,0.0630199983716011
94,0.0002552910300437361,0.011402255855500698,0.05175122618675232,0.05299246311187744
96,0.0001466860994696617,0.0176449716091156,0.036086034029722214,0.04016898199915886
98,0.00010224127618130296,0.00576079310849309,0.03303736075758934,0.03353586047887802
100,0.000125804785056971,0.023644715547561646,0.028718985617160797,0.037200167775154114
