timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1972.599365234375,1262.100341796875,616.2005615234375,1404.4925537109375
20,1795.977294921875,1205.66650390625,585.1030883789062,1340.1407470703125
30,1676.787841796875,1164.9454345703125,565.4107666015625,1294.908447265625
40,1525.52978515625,1112.182861328125,537.1958618164062,1235.1234130859375
50,1423.019287109375,1074.1602783203125,518.8443603515625,1192.9036865234375
60,1301.9560546875,1027.4913330078125,496.20367431640625,1141.0328369140625
70,1219.7747802734375,993.5977172851562,482.2217102050781,1104.43408203125
80,1088.7877197265625,938.96240234375,455.122802734375,1043.4498291015625
90,1003.8120727539062,900.4035034179688,439.4153747558594,1001.9041748046875
100,916.8330078125,858.3451538085938,424.35443115234375,957.513916015625
110,851.24072265625,825.372802734375,412.31097412109375,922.6270751953125
120,794.7652587890625,794.9347534179688,403.5393981933594,891.49609375
130,747.8637084960938,767.0343627929688,399.4022216796875,864.7911376953125
140,689.1358642578125,733.8096923828125,388.1481628417969,830.1420288085938
150,634.03515625,700.658203125,378.3031005859375,796.2632446289062
160,578.2249145507812,664.5250244140625,369.6369934082031,760.4110107421875
170,522.4451293945312,626.26123046875,360.890869140625,722.8036499023438
180,475.5523681640625,592.1771240234375,353.3819274902344,689.60302734375
190,437.2083740234375,561.6929931640625,348.868408203125,661.2173461914062
200,407.29718017578125,537.6580810546875,343.8328552246094,638.1983642578125
210,380.71575927734375,514.2395629882812,340.98919677734375,617.0216674804688
220,351.3403625488281,486.8911437988281,338.0492858886719,592.7396850585938
230,327.5011291503906,462.65716552734375,336.8228759765625,572.2771606445312
240,305.5755920410156,438.8438415527344,336.142333984375,552.7888793945312
250,286.8651123046875,416.47021484375,336.7752990722656,535.597900390625
260,268.09088134765625,394.9949645996094,334.768310546875,517.77490234375
270,252.40428161621094,374.10894775390625,335.33099365234375,502.39849853515625
280,241.90289306640625,358.5592041015625,336.6574401855469,491.83624267578125
290,230.67770385742188,342.51019287109375,336.6963195800781,480.2891845703125
300,221.5706024169922,326.8393859863281,338.74267578125,470.7128601074219
