timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,490.62436085773396,282.3774221239398,641.0049549982997,700.4458300666325
20,407.1569928211052,12.424595637404945,637.9675714676665,638.0885462230968
30,406.98825145033186,58.7233154190891,635.2478442911255,637.9563084180074
40,400.2867971301165,18.5812521773923,632.4093090694006,632.6822244461405
50,396.5256262718715,14.432713312592487,629.5373881337852,629.7028078958133
60,399.7251534357565,87.7348884221398,626.1211885803826,632.238209408255
70,394.1626101366345,74.29469889662907,623.4123096735369,627.8237094413005
80,395.1727400186871,101.81090202341001,620.3283648583762,628.6276640577371
90,382.73335827263054,34.85643899778168,617.6717469117593,618.6544740585252
100,385.06367558106257,83.34871155705588,614.9119187841794,620.5349914235801
110,385.07828535622167,103.42067622380202,611.8679997234968,620.5467632307992
120,385.9656802127505,122.43156878942482,609.0781486611639,621.2613622403621
130,381.8405685062993,118.89765799384125,606.385945936974,617.9324951046832
140,369.31229193365124,70.3783388857062,603.6217204088501,607.7106975639406
150,370.72725534009504,97.80840503149624,600.9665308861132,608.8737597729886
160,363.73593213795823,77.26652698473684,598.1352823113474,603.1052413451223
170,364.23478148964233,96.6118605090178,595.7356208072742,603.5186670598039
180,364.83988503420824,113.76469967187299,593.2094723980534,604.0197720556904
190,362.7948584448313,116.35408250674526,590.9793447565193,602.3245457764704
200,358.6766613797308,111.58824956062954,588.4086368670377,598.8962025090248
210,358.11660475071886,122.14559939331339,585.8302290762803,598.4284458067806
220,342.38898989437087,48.28106326247472,583.1448609261817,585.1401455159018
230,354.43723591661626,131.19195341722272,580.7115525587462,595.3463159511582
240,340.88708391505156,80.21421421810506,578.3189118059546,583.8553621532062
250,339.1003533216398,87.91580528473546,575.6484730308734,582.3232378341429
260,344.17838164610174,125.63364969640452,573.0572115505247,586.6671813269443
270,330.5287567712582,72.01906345376172,570.3875974024165,574.9163041445756
280,324.6211866284401,47.85502429119299,567.7420922201642,569.7553743743363
290,333.3239845294285,116.88500393181789,565.386487621775,577.3421728311804
300,332.5162074251432,123.78235605791781,563.1999074519581,576.642183182208
