timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,17.67114632428855,10.333445902781186,9.359621004157633,13.94211639483669
20,8.533183082998546,4.8470956051158245,8.388723270429825,9.68839583795914
30,5.301055210323849,2.1742864091151777,7.320115157885111,7.636203723943091
40,3.964096004725722,1.3152790611903564,6.471097050978077,6.60341245508585
50,3.1420002329245333,0.5745498479665014,5.850802939287182,5.878945701583734
60,2.690426302296676,0.21589788522251158,5.4358143298331925,5.44010012088596
70,2.355777998129923,0.4634477629864087,5.0693958368243495,5.090536119057516
80,2.110549914129549,0.3857918568536963,4.802833923696553,4.8183035453803695
90,1.8981108177191093,0.2975289447644046,4.559681515406266,4.569378403558869
100,1.671191788131684,0.4001509915252175,4.268839286437229,4.2875528765775615
110,1.568806454578007,0.6922275123238948,4.096058113789396,4.154139020345621
120,1.508627792326101,0.8065674107699993,3.99303828274547,4.073684538054844
130,1.4566301867585671,1.0229374972742322,3.8699523163747855,4.002865480420774
140,1.3658638195412427,0.9530951718265434,3.7571414144791784,3.8761452520453448
150,1.2988674732640415,0.8635562841319214,3.6799202097383477,3.7798865334695506
160,1.294411888879312,1.3075514850673178,3.5396101327082174,3.773397776231977
170,1.1792059418527394,0.9304548292212631,3.4792986608164242,3.6015642935230425
180,1.1536155924242155,0.8932607610167556,3.4484571520455543,3.5622705563539627
190,1.0868202591133826,0.7780367590939968,3.368928858219734,3.457603628273086
200,1.1199513087569728,0.9037418480937536,3.3915652829233274,3.5099094569983853
210,1.127929268238429,0.8721744322008045,3.412701819737248,3.5223886711467145
220,1.1474441067262264,1.0980669754143837,3.3787770112117186,3.5527292570625884
230,1.1230227947554081,1.1015443467776787,3.337641501778108,3.5147191555385318
240,1.1014585325332593,1.0212718517852388,3.3276189178776168,3.48081080466403
250,1.227335472356331,1.5862594305658775,3.3142829111076892,3.6743285367424128
260,1.1497799946129894,1.4032740339712078,3.2677824172250305,3.556343619610299
270,1.112191058160372,1.4216928587910869,3.195761420229382,3.497728068298634
280,1.1330710449504886,1.6116518392721566,3.141076223752943,3.5304081200982096
290,1.1119340398537017,1.6720953323137335,3.071705005049369,3.4973238966945455
300,1.0414261348879865,1.2091396107713046,3.1612764645680187,3.3846251614865497
