timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,33.624163662918676,56.072696132778084,174.58526974323985,183.36892774654783
20,27.25595768910489,14.137166401837495,164.48738010933133,165.09378452596235
30,26.460496137649653,36.33258041307842,158.55737049464727,162.66682555963786
40,24.321154076546904,26.70674697464723,153.64863729489784,155.9524096529031
50,23.1568209901653,32.46403631365218,148.67046558207574,152.1736540606333
60,21.999066531244452,38.80611064853827,143.15429545625884,148.32082298600037
70,22.133858361472342,53.341736467178826,138.88310736780906,148.77452188285582
80,18.960545460316997,31.11308484583316,134.1362047013892,137.6972964887728
90,17.598513255677315,28.376747786999253,129.58886310447494,132.65938811737868
100,16.300099630685168,21.747517945644777,125.80598194795438,127.6718435313173
110,15.305191825271756,12.572209900092968,123.07368266002182,123.71415369824003
120,14.170161669700235,14.890539124197032,118.1034864612006,119.03848818638548
130,15.637426428223149,44.660338550067216,116.80274221445542,125.04969583418885
140,13.773290128985971,32.90558087464883,112.65217652707787,117.35966142157181
150,12.159718558460346,10.270227785697042,109.79180743429922,110.2711138896327
160,12.354006141970116,23.893285928982174,108.550066925295,111.14857687784453
170,11.782662752159162,25.63511191071366,105.47750371280289,108.54797442679049
180,11.451827572221633,26.17673298139133,103.76225818014262,107.01321213860292
190,11.39391463676361,25.867843529416163,103.5604620881022,106.74228139197517
200,10.491667352288843,18.04953092790943,100.82599756794517,102.42884043221832
210,9.954169851474575,7.914747700119886,99.45615426064907,99.77058610369379
220,10.992240931856527,30.834530688678907,100.20714869242336,104.84388838581162
230,9.941112851408194,17.48385852232762,98.16021364371323,99.70512951402347
240,9.553059237723165,17.567430833761204,96.14803488176022,97.73975259700202
250,9.415224338357433,17.116669884718497,95.51043896043512,97.03207891392121
260,9.633380627159374,21.821074173553438,95.693371500181,98.14978668932181
270,9.302311133154813,14.352966094392892,95.37454323585526,96.44848953278021
280,9.789811900327738,21.381199123746388,96.60567387249283,98.94347831124463
290,9.540188214584303,16.80092854740263,96.21807010395383,97.67388706601321
300,10.123915763252317,29.639757507814945,96.15300587152876,100.61767122753496
