timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,61.93971841456974,25.44593522396196,247.57266164733872,248.87691418564668
20,52.255711995306235,56.2957393967213,221.55473752795874,228.5950830514651
30,40.94313437193849,48.70412424680702,196.39511871044573,202.34409893035797
40,34.627270047969866,25.52935886621399,184.32450158307742,186.08404028279764
50,31.600953623398972,20.839852714010544,176.5408002764724,177.76657060144623
60,37.73257959959623,79.11769131192523,177.40623022055095,194.2487570091408
70,46.030812294892165,118.63688579507894,178.76269639871057,214.54792540337502
80,36.202852479193474,63.84738701900927,179.23828734407815,190.27047190563616
90,38.88190976982166,75.1722121748866,182.29385147764995,197.1849633461478
100,34.06474052498831,29.324698454558533,182.22184991251058,184.56635805310867
110,39.45537523093147,72.74068351093801,184.83551659054334,198.63377162741352
120,41.76872825104868,82.37009649752476,187.0398231768763,204.37399113157397
130,48.703998651855635,114.24020530056175,188.82048126392738,220.68982453175232
140,44.198920229723896,85.67259191249751,191.98731006167716,210.23539242887696
150,43.41341287897819,75.92915449658744,194.031379875554,208.35885601283712
160,42.28476764685231,66.85228038269783,194.46218206758212,205.63260355997127
170,47.08185242923831,94.22908455188251,195.4551919334774,216.98353031794443
180,46.13853409052769,90.65791106308444,194.72975440904133,214.79882236764635
190,52.9551669386822,120.98326810646196,195.75039151164455,230.11989687700236
200,40.36285251511067,41.895256321284144,196.4882694027421,200.90508334810912
210,47.286158494331296,90.84172469443082,197.5700876875661,217.4538077255289
220,41.222775826550865,45.24908411792161,197.92750241702169,203.03392777206196
230,40.21645690647494,41.72701398456127,196.15125085098785,200.5404121529497
240,45.86641910137885,82.24842698819853,197.74128390234,214.16446741086358
250,44.21414493127562,69.16220757666504,198.5717350843214,210.27159801379648
260,45.06820343511517,75.54927059799017,198.39483649335946,212.29273052819113
270,43.40666733330844,64.164515589747,198.21599903247352,208.34266805747794
280,45.3237372435585,79.74528945528655,197.3940881922533,212.8937228843502
290,40.844745029992694,43.34668774595779,197.3975929221203,202.10082887012783
300,42.0339480846202,60.250761309227016,195.96885937892975,205.02182343501923
