timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.06253539025783539,0.37769314646720886,2.7361772060394287,2.7621219158172607
20,0.04412509873509407,0.008430211804807186,2.3201704025268555,2.320185899734497
30,0.03102778270840645,0.49302881956100464,1.8821030855178833,1.9456077814102173
40,0.021359600126743317,0.15750744938850403,1.6065685749053955,1.6142711639404297
50,0.015825774520635605,0.09917863458395004,1.3859683275222778,1.3895124197006226
60,0.011302762664854527,0.19886814057826996,1.1573195457458496,1.1742814779281616
70,0.007741790730506182,0.08228389173746109,0.9683635234832764,0.9718531370162964
80,0.005474510602653027,0.19186453521251678,0.7944043874740601,0.8172455430030823
90,0.003810384776443243,0.07688390463590622,0.6774628162384033,0.681811511516571
100,0.002495863940566778,0.020501919090747833,0.5514300465583801,0.5518110394477844
110,0.0018408886389806867,0.06003666669130325,0.4700894057750702,0.47390761971473694
120,0.0013270016061142087,0.024390442296862602,0.4016208350658417,0.40236079692840576
130,0.00098390132188797,0.03832711651921272,0.3443355858325958,0.34646207094192505
140,0.0005885056452825665,0.032874464988708496,0.2659265995025635,0.2679509222507477
150,0.0004580990062095225,0.02638217993080616,0.23492993414402008,0.236406609416008
160,0.0003327732556499541,0.026074983179569244,0.19979599118232727,0.20149029791355133
170,0.00020308062084950507,0.020480478182435036,0.15606532990932465,0.15740342438220978
180,0.00014395505422726274,0.015515297651290894,0.13161228597164154,0.13252365589141846
190,9.725301060825586e-05,0.00010960530198644847,0.10892591625452042,0.10892597585916519
200,7.061378710204735e-05,0.002163161290809512,0.09279118478298187,0.09281639009714127
210,4.729648935608566e-05,0.007918542250990868,0.07554779201745987,0.0759616494178772
220,3.490875315037556e-05,0.011595075018703938,0.06422167271375656,0.06526000797748566
230,2.4409213438048027e-05,0.0017044059932231903,0.054543737322092056,0.054570358246564865
240,1.8995053324033506e-05,0.016600029543042183,0.04518667608499527,0.04813934490084648
250,1.1823090062534902e-05,0.005862291436642408,0.03752399981021881,0.03797916695475578
260,8.02564318291843e-06,0.006074205972254276,0.030695807188749313,0.03129103034734726
270,5.99937357037561e-06,0.0023009765427559614,0.02695605717599392,0.027054086327552795
280,3.7255895222187974e-06,0.00040072022238746285,0.02131575345993042,0.021319519728422165
290,2.6947409423883073e-06,0.0019000667380169034,0.01803186535835266,0.018131695687770844
300,1.8871171505452367e-06,6.19345810264349e-05,0.015173149295151234,0.015173275955021381
