timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,10.765942045898747,36.010871241546255,4.081921364311678,36.2414807865193
20,7.00735938569492,28.76740351649385,5.228225317829868,29.23863616954081
30,4.665171084914441,22.96790610702816,6.451833957744124,23.85688312331604
40,3.4596492284476072,19.308356225900432,7.01887353671088,20.54451765972149
50,2.868541206881238,17.2273361080802,7.292524793152732,18.70727204162892
60,2.3870603362130964,15.322994729760767,7.511803613628462,17.065209082164735
70,1.9625661707090711,13.535979237571583,7.497355460863362,15.473625070632501
80,1.6828484103391952,12.209060792936674,7.4997560370827,14.328555616718031
90,1.461291640872678,11.070144712334649,7.465217762023819,13.352062768968198
100,1.3310847014583744,10.309048351791605,7.491051705758305,12.743325059729179
110,1.2578319360765535,9.921261765009554,7.417820514915352,12.387715536019526
120,1.1641498277449265,9.385904355698493,7.343778210877635,11.91747787851444
130,1.0601352032549687,8.722721493173637,7.297302552973448,11.372620401521639
140,0.9835977518453191,8.216834146125803,7.244484960312223,10.954402116278592
150,0.9425151584914206,7.970010673317434,7.173965375101799,10.723192124360791
160,0.8963445600265353,7.667005533199043,7.111333382505178,10.457248028197347
170,0.8423855883822101,7.272070723772156,7.0631458409893755,10.13760532781927
180,0.7861492219806818,6.8637059805419085,6.9856814480991325,9.793375571356547
190,0.7489517738825947,6.597497387281285,6.917018478975834,9.55887631542937
200,0.6967662023923498,6.122406492206889,6.893592346233538,9.219841467827235
210,0.6824612921884716,6.059743935313204,6.822007115609629,9.124706989651422
220,0.6611814157732268,5.915666002842588,6.7578863905178235,8.981321323966405
230,0.656396571725016,5.934228827865916,6.698157206947076,8.948764258290188
240,0.6314291230821908,5.716908895554378,6.65967759699811,8.776921613870508
250,0.6202406372953805,5.658001844883966,6.607296941512924,8.698813582899476
260,0.6097814012881421,5.631195953886275,6.533219963087742,8.62515686565487
270,0.5984302909720592,5.536465011216577,6.508152631750874,8.544500892304432
280,0.579172487937994,5.371960069580671,6.465376132853069,8.405893380743969
290,0.572684014890726,5.326299662822864,6.441892712431775,8.358675123287695
300,0.5667136989623325,5.28071625924454,6.422858169285301,8.314990756062484
