timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,1.6703141860455153,10.107485912880017,10.080528717209473,14.275094770177635
20,0.9280532040854856,4.412101917410169,9.682760327965097,10.640605758058573
30,0.7235788652655888,1.5040526146893196,9.274397408707912,9.395563929983226
40,0.7103092585423484,2.607862388922496,8.936262266888207,9.309013349553565
50,0.6627240836859755,4.020912384687718,8.04267379696292,8.991792825109407
60,0.5828010174424523,2.651840288811078,8.004340523154768,8.432183829114447
70,0.5808929161039841,3.068589186766742,7.839177008305417,8.418368949189983
80,0.5309044845176941,1.6851415986117566,7.869602588681774,8.04800267837671
90,0.540415039959538,2.3764413387146424,7.7642231703314515,8.119768154021617
100,0.5348329803129108,2.295316293970797,7.74474962208639,8.077723911980101
110,0.526232339275478,1.9558124967023762,7.770144327446635,8.012511802899782
120,0.5540444815944212,2.985140729679864,7.660441343586265,8.221522167732651
130,0.5491061974382984,2.9212405484184463,7.645738011843481,8.184800308344267
140,0.5232613472390928,2.23922927398556,7.669663396896596,7.9898613481817895
150,0.5259558643368083,2.4319593742813272,7.632312169384569,8.010406696859443
160,0.5420429288265561,2.925361079416668,7.5875885412872766,8.13198852168643
170,0.5594215637609451,3.370746035125981,7.542380389871474,8.261321370025216
180,0.5200108806823226,2.315878763172796,7.62089450114149,7.965006430835028
190,0.5351144457466428,2.7857127467901925,7.584442423373063,8.079849155837652
200,0.5111084283112689,2.2834513488635735,7.559171792686547,7.896532672887184
210,0.5095987620903711,2.250927418268485,7.556743659322609,7.884862013695946
220,0.4952718236225229,1.545762358603881,7.61799062828717,7.773233721042215
230,0.5018679972303268,1.9366368569041894,7.581380701862961,7.824825599468647
240,0.49233823749965033,1.422947421074145,7.618430652819239,7.750178383428174
250,0.5215122390754725,2.7115694852768564,7.501458797708819,7.976496296445429
260,0.49837254783814544,1.7968840615471673,7.587664891494056,7.797528508203977
270,0.5106922161196312,2.370450990954006,7.528971541059255,7.893316816560387
280,0.5161581469986704,2.513697094673841,7.526793530452797,7.93544541496177
290,0.4902596208083214,1.3682509533877325,7.61180419264505,7.7338007304698
300,0.4913052825914613,1.4694435480202501,7.601314368932515,7.742043946927599
