timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.29103427139933,256.9142452489636,138.8744211853091,292.0462878918329
10,30.297573436921247,145.3256426766266,95.80204077965504,174.06198159541114
20,17.25683473269667,91.34776193874306,94.40562017951791,131.36527217151675
30,13.389914973698348,64.24662137189196,96.24077418638682,115.71480014975762
40,11.867817508365196,49.58340110836633,97.00156618783045,108.93951307200338
50,11.081242430141588,40.363568560528485,97.22152417649657,105.26748040179164
60,10.518854741882498,35.43888414552039,96.24416986188245,102.56146811489438
70,10.176433257125463,32.03463394697519,95.65675870009798,100.87830915080538
80,9.858151570910234,27.89682564259898,95.28860734619153,99.28822473440762
90,9.645726510691684,26.724360920838862,94.50679893036492,98.21265962538477
100,9.523158059747981,25.912588897903177,94.08345123535935,97.58666947769035
110,9.355340997594627,24.053681914808823,93.68437107616094,96.72301172727526
120,9.212093665847302,24.38293385599604,92.83084725683281,95.97965235323215
130,9.079465214888742,24.26252703463921,92.14550991112993,95.28622783429273
140,8.982420998549232,22.062112516155917,92.17203583448567,94.77563504693194
150,8.881438290470342,22.362248072132015,91.54981240631119,94.24138310991802
160,8.765371995663932,21.56886008553446,91.10519343195847,93.6235653864129
170,8.69950287116529,22.142801657766505,90.6046312608252,93.27112560254267
180,8.619711111927113,20.133818187256516,90.63299883116309,92.8423993223307
190,8.553474176055115,20.697967461200598,90.1391608515977,92.48499432910788
200,8.495986971142468,21.7536655578687,89.56988894678203,92.17367829886398
210,8.458712091719752,21.89494892112277,89.3270580701121,91.97125687800374
220,8.394147964507336,21.00332328674822,89.17964103661593,91.61958286582261
230,8.351489327316141,21.821287857846794,88.74300380053138,91.38648328563771
240,8.317552683176626,22.13689325210722,88.4732199047906,91.20061777848123
250,8.249444665335384,20.987506163802962,88.36837245507986,90.82645355476225
260,8.2141476102178,21.92284440182077,87.9405282196517,90.63193482552273
270,8.167592704977599,21.07605854953947,87.88283371053748,90.3747348819215
280,8.136947903569329,21.056881423410143,87.71291608588655,90.20503258449237
290,8.094817111265842,20.932903517524405,87.50217518205963,89.97120156620029
300,8.056991388861414,21.149456284962483,87.23354794866407,89.76074525571528
