timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.08891351517970224,2.288850160602312,9.147386518673681,9.4293963316695
20,0.08033093163765789,3.0129552368647934,8.44115112874464,8.962752458796231
30,0.07748554288208952,3.5063292869694394,8.074106626335197,8.802587283412162
40,0.0740433066036164,3.3848830843875812,7.911123378423776,8.604842044082877
50,0.07407129054967267,3.6223855321331415,7.807023351205319,8.606467948564768
60,0.07189328500031487,3.483402140921717,7.730407138368386,8.47899080081556
70,0.07312105653647648,3.7610457449814585,7.679556721623544,8.551085108714359
80,0.07190549240454525,3.6751626986440185,7.641902351053753,8.479710632123318
90,0.0718282498719953,3.733790424345569,7.608354548722128,8.475154858289924
100,0.071079209512279,3.6669514639509977,7.591618830875709,8.430848682800503
110,0.07004209901425835,3.557470601201859,7.57538790662517,8.369115784493506
120,0.07052474790924854,3.6652817310861048,7.555822770619687,8.397901399114456
130,0.06986779184108818,3.6030117318569084,7.542287338811063,8.358695582510956
140,0.07118058197156886,3.803021168763924,7.531109610243521,8.436858536894455
150,0.07121081000034522,3.8364436378382396,7.516149959522873,8.438649773532802
160,0.07014999388343388,3.711929923335905,7.508100300853561,8.375559317647621
170,0.06905792380685871,3.574848657647154,7.501891820186226,8.310109734946868
180,0.06931020365872577,3.627321934485351,7.493513144201938,8.325274989976354
190,0.06965974569072406,3.691163925036399,7.485656589053089,8.346241411001964
200,0.07041223608429457,3.821852350915953,7.470319985923814,8.39119991921862
210,0.06946698624892765,3.715269993641096,7.460814642066759,8.334685731863418
220,0.06890455609696873,3.650563501660556,7.455061516668558,8.300876826996575
230,0.06922228233288281,3.70262388374626,7.450695182893644,8.319992928655818
240,0.06897869319038173,3.6839108306817505,7.443621039653175,8.305341244667899
250,0.068398580422556,3.6123384276987096,7.439730607107172,8.270343428332103
260,0.06876978695130405,3.682678731989914,7.430186021106954,8.292755088105764
270,0.06902110521242477,3.7278890951903554,7.4245503639200665,8.30789415029012
280,0.06888040744869278,3.7194259461604333,7.419317898548448,8.29942211534591
290,0.06897105000776635,3.740768823644926,7.414694775633892,8.304881095341845
300,0.06833344181918172,3.663813655386752,7.410122220165014,8.26640440694633
