timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,37.28159307397371,18.622068381650934,7.957141006845825,20.25086476705898
20,24.446580675272433,14.949371008074298,6.740081148691345,16.398548332946937
30,16.425578508731448,12.067444496515954,5.920992055352948,13.44177680204689
40,11.594566491800538,9.790594853694598,5.628897211764907,11.293371126895897
50,8.357756992533472,7.967121762533155,5.334819372653472,9.588291136478293
60,6.246553958341545,6.61345266175673,4.997433084340381,8.289275815278256
70,4.778717469607317,5.542352824930735,4.674207668649606,7.250233938686426
80,3.6735239083783533,4.579141174935291,4.409107516513306,6.356788732698443
90,2.761442799184993,3.66486893667737,4.1163826921232936,5.511430920462936
100,2.3865333617064763,3.11976441667749,4.064349512923833,5.123657578212193
110,2.136841883595792,2.818049995709978,3.9451051876005425,4.848222428844794
120,1.8008988971869049,2.235264941536915,3.8488281996202334,4.450830020238467
130,1.8867241630309997,2.3443172008632334,3.906167258973657,4.555652071146456
140,1.8901726397273617,2.337946171356666,3.914831635822885,4.559813487084859
150,1.6128176136516152,2.042027541129995,3.6838997368867625,4.212005905761264
160,1.4143670532846695,1.6641717214448566,3.5761110256358974,3.944367830987795
170,1.2664114063111422,1.528664414957787,3.40495382874193,3.7323619156537546
180,1.0537300710858277,1.296765450228797,3.147924736876187,3.404560292011893
190,1.0473555548433362,1.1928244485190997,3.177747777639346,3.3942467652303505
200,1.0168737450490637,1.096497537248963,3.1596367427833636,3.3444896763990317
210,1.1581808864503818,1.138418575187204,3.3828971161746755,3.5693122237980526
220,1.1513795860729013,1.012091199810795,3.411868527664491,3.5588165795390347
230,1.1561550033630346,1.0013550351047769,3.422717214533461,3.566189147674781
240,1.088447602416723,0.959379695791083,3.324532181508815,3.4601912702311632
250,1.0139553702978288,0.753733829584958,3.253520306900713,3.3396869723487734
260,1.0628190122915968,0.7999891308273849,3.324308428194594,3.419211771038402
270,0.9581611194140385,0.6360187136840733,3.1835911341436542,3.246501549907904
280,1.0800017209705692,0.7376668334355432,3.3668778673313113,3.4467403340948475
290,1.1066494400620577,0.6840047209280552,3.4212982013310054,3.4890032732404586
300,1.1781081003934584,0.7950117538356002,3.5110034770121326,3.5998873738393597
