timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,22.23313684016958,48.8798843727093,17.977752868789207,52.08111648669495
20,2.635187916721398,8.825557390539737,15.60776930205915,17.930223808977136
30,1.5107620427972837,3.982029909957013,12.97907573818245,13.576191263431308
40,1.0894518803924629,1.2584277108664537,11.459907901218223,11.528795661641352
50,3.1620727524315786,15.773647482835612,11.703201309209653,19.641101695084533
60,1.14094881629568,4.92272564120237,10.72205800439084,11.798125087829547
70,3.925235512654841,19.84614902158383,9.220038045310758,21.883298027123118
80,0.7937423558314424,2.950282108526618,9.387885964984008,9.84055727138641
90,0.6736475935379778,2.0682045068940913,8.826524600843543,9.065594652952077
100,0.6319155889626022,2.9655806541231913,8.264322914632977,8.780301922681103
110,0.5440759193897777,2.5510149594349363,7.737543850750834,8.147224200029902
120,0.42335537701613246,0.13268559123683918,7.185523678191194,7.186748638707782
130,0.5479548166439819,3.5954094166119135,7.343263495034356,8.176214749538186
140,0.6541814890255333,6.253684538257201,6.379778315668802,8.933652201709839
150,0.35842686257099887,0.1955532146510933,6.609828755262989,6.61272086464126
160,0.4802513311931267,3.6304222174597127,6.738745946282317,7.654453762716282
170,0.3281005247904578,0.18092596715010664,6.324201911612772,6.326789393083655
180,0.3453993606614718,2.3487051488751156,6.051636648407361,6.4914345102372835
190,0.3735527791090095,3.319315832619286,5.878399565751047,6.750810251466054
200,0.30290292524992846,0.19563291770734437,6.075844356301482,6.0789930811353345
210,0.2995708935673215,0.10870911853179323,6.044487682406281,6.045465161194233
220,1.4968814668931376,11.705606643147012,6.752652225375997,13.513679697290549
230,0.4957925665564973,4.070764866773806,6.626882111470875,7.777319147360012
240,0.3523230374767599,2.22103441402512,6.168501982157483,6.556173470261804
250,0.3882159961645049,2.9315970343527153,6.226402682146728,6.882031061544956
260,0.340903686828626,3.026087100914858,5.695001900857371,6.449050301640728
270,0.3549605215810254,3.4862958886915116,5.581301336550263,6.580667415459096
280,0.27645887110459283,0.05083674795329681,5.807357221647197,5.807579726078698
290,0.3058396079899004,1.7192402946103038,5.861454169756524,6.108390309628867
300,0.26558526075224337,1.0354830682830065,5.597247236550562,5.692222923583869
