timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,49.42287636264645,22.228156047776487,7.03993740773371,23.316338477323384
20,32.694752027033665,17.711746354309103,6.777633316873128,18.964236665296347
30,21.338011751185707,13.941204155334898,6.3530273069077685,15.320513348548173
40,15.05701282444318,11.141874683833082,6.440944775313199,12.869620859562064
50,11.344630122563391,8.988746023951169,6.632750279114941,11.170986140363674
60,9.129640985757439,7.447396988745562,6.705395509241445,10.021279900458415
70,7.620522751826714,6.132966448451457,6.7979756407523695,9.155640352814972
80,6.73972462106172,5.038547370105495,6.982120826144584,8.610282854336374
90,5.991025747123464,4.249997073111683,6.916560423859552,8.117960533185542
100,5.230584765536633,3.443689070534995,6.758508563757301,7.585277346340275
110,4.964624791368806,2.9528849520173845,6.7743149591088665,7.389916961986573
120,4.66250160496659,2.576772660498631,6.68189795722288,7.16153039891841
130,4.26012033117239,2.2148311732716612,6.477333287457143,6.84553311604701
140,3.963508905449507,1.7909040208515568,6.355411925913402,6.602923440412177
150,3.7394203329029843,1.4228120467629015,6.253737245960945,6.41355000463338
160,3.6272437525908017,1.1778352830097323,6.205834780639605,6.3166194501884325
170,3.4491231581802975,0.9387030306034703,6.087626085784108,6.159574233661226
180,3.326943535909799,0.8506866248433405,5.989383203746479,6.049494102402926
190,3.188990858547721,0.5725038040863532,5.895009655490955,5.9227442494189235
200,3.04200620520581,0.4853969445384364,5.764239591090628,5.784640719808268
210,2.8795979768459916,0.3823191150852313,5.615105505646921,5.628106053132431
220,2.792267824798066,0.3113453878041018,5.533354328277905,5.5421066457420975
230,2.698463623747909,0.011494333341453087,5.448207754989528,5.44821988003669
240,2.6380478000226293,0.0967486397787183,5.386015735304706,5.386884609888067
250,2.4898684481811215,0.03297429240309176,5.233303509833235,5.2334073919380995
260,2.48961969605724,0.08986787537190125,5.232374262378961,5.2331459617164935
270,2.4867186412600555,0.07960724765854935,5.229490198860768,5.2300960845725015
280,2.4420978857786797,0.12302701500886537,5.181499888752627,5.182960229788135
290,2.4294698017005563,0.0620233195808309,5.1691702357858444,5.169542321976493
300,2.3905723405995394,0.1224839295711736,5.126528399764478,5.127991394941584
