timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,53.13852572842792,198.95518739710704,116.42748445367162,230.51795098956595
20,35.107402908877795,152.1950871889957,109.2888756663357,187.36969581252407
30,25.44462942611965,116.52824074427768,108.93024619068537,159.51372801774664
40,20.806317114934664,93.2408473503812,110.05662860690201,144.24395001155045
50,17.95819288530289,74.22184669664541,111.57647762069998,134.0081821580417
60,16.253811668980394,62.90357376447019,110.89162311301176,127.49043755898084
70,14.828827003933215,52.97847313021236,109.64537559206309,121.77367122630908
80,13.96170422799105,44.55750672304494,109.43643279373127,118.159655669738
90,13.303613486821112,40.22291050561966,108.10055946792332,115.34129133498165
100,12.81164468557735,36.164786399612254,107.25554955454648,113.18853601658319
110,12.289849721869636,32.01102513198984,106.13738263151562,110.85959463154119
120,11.890943759564612,28.875514783562203,105.15297620870695,109.04560403594733
130,11.38976515754216,25.899834628319425,103.53242836796531,106.72284271674063
140,10.844650516487452,22.52582020300244,101.67220830034853,104.13765177152523
150,10.599826441476244,19.73136791222607,101.0470165902419,102.9554585317177
160,10.320886524524733,18.230722689608815,99.94261991132369,101.59176405853347
170,10.10239351734445,16.795491569059948,99.09745193645539,100.51066369965154
180,9.925283572546496,13.639679943909702,98.68760156967139,99.62571742550462
190,9.712178240112825,12.995210347744889,97.6898292972748,98.55038427176642
200,9.483953573117095,11.822629399841846,96.66529370560609,97.38559222552941
210,9.346577735405921,11.129096318084954,96.03499857108713,96.67770030056529
220,9.223284487014297,11.18923929156032,95.3838844411911,96.03793254237773
230,9.058325301388633,11.032192985885155,94.53367664124157,95.175234706244
240,8.820561377634034,9.645580345204607,93.42121898925444,93.91784376588953
250,8.685498858153165,9.197999502173753,92.74101392216484,93.1960238323136
260,8.491901977157351,8.970229717650213,91.71388638570463,92.15151641268498
270,8.364691586960072,7.848796354895417,91.12128172243546,91.45868787031701
280,8.243607837364165,7.638176591069514,90.4724604270703,90.79431610714497
290,8.166871549331937,6.42944182863896,90.14174297795712,90.37074498604035
300,8.100499385636452,6.794141794366331,89.74596939648319,90.0027743218866
