timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,4.025185650674654,3.516080188639377,5.649267409538947,6.654099650397581
20,2.3937103828065704,3.288722478876582,3.938923541756573,5.131355981694534
30,2.230763956057768,1.9691493678082748,4.545421243833813,4.953625290293509
40,12.881354435624827,10.695065269243967,5.225942754994988,11.903566641636157
50,1.8982832278119166,0.6788597028506594,4.518878733687882,4.569585922808661
60,1.2817552834704422,2.076182323849473,3.1287018196545775,3.754904541819254
70,10.443265381415419,9.902461276258693,4.100875500154404,10.718018436052889
80,1.1106333880625987,0.8354447775968032,3.3939651283233325,3.495277852859281
90,3.0592609484403677,3.586187156048225,4.559729390505404,5.801023222918871
100,3.7265260235464095,5.029467192781232,3.9618488128331917,6.402482819891866
110,3.300038727010333,4.5533941852154545,3.9455072413011427,6.024983485215015
120,1.6592553659338967,0.30757017085870203,4.2611277398443255,4.272213597805342
130,1.090413336621246,1.3629550827243913,3.183849893652252,3.463314410046207
140,1.6258817315973302,1.259370324154714,4.037163042807298,4.229030509179454
150,1.7750175323228594,0.38666302108299827,4.401781975936385,4.418732041610065
160,1.3878136163031392,0.29879163659909647,3.8957250079071244,3.9071664642467603
170,2.9186494438813213,3.693495444570192,4.2968866966251005,5.666140122049095
180,2.1792878086195104,2.05275236038122,4.44503921712328,4.89613785496432
190,3.64564633543434,3.785476594579699,5.076640290750077,6.332622654933558
200,3.780527335183525,4.866563889287568,4.2311176535876465,6.448705349682118
210,5.091609029532205,6.068214444157115,4.380008308733811,7.48382918864763
220,2.3894246835670225,3.0224309097573574,4.141084751001911,5.1267603337036585
230,3.4880055585531236,4.461970514088785,4.29637990353351,6.194195762492848
240,4.663676263874847,4.74939331366879,5.361315328788403,7.162432471068982
250,2.2083803615842923,1.6757990501128788,4.635070821580614,4.928710173810915
260,2.2558944284145315,3.501032828257834,3.5436715208976124,4.981449458998841
270,2.1778343466917627,3.598807105185491,3.317343098516615,4.894504858880967
280,1.2166594444941246,1.6877477027257417,3.2457297455856287,3.6583129840727637
290,1.3688404748212502,0.4411638183820228,3.855206830817816,3.880366635130468
300,1.4944813160835373,0.1572107271562046,4.051490992731679,4.054539983391323
