timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,42.83307968811662,60.09903807371033,40.17139958434287,72.28855872093611
20,34.21554653852292,46.377203072752216,44.98279351983933,64.60879721601228
30,31.465301687809838,42.67928001808198,44.91376028625245,61.95778244831556
40,27.38088029029559,36.39711236585784,44.896743833413794,57.796776687078854
50,24.0224834850942,30.23970702380429,44.90326384903412,54.13633701296655
60,21.474323831753125,26.545365969533286,43.763124351643654,51.184641324071826
70,20.111505955597707,25.016181903604583,42.75271183853355,49.533864442247186
80,19.01277396599469,25.181851525699148,41.05402267243729,48.161794234137
90,17.713407703537275,22.726596730574396,40.55289805768994,46.48694160548258
100,16.756422045461047,20.903522890874946,40.091473161969425,45.2137533229243
110,15.895591972404413,19.846985041901124,39.311059580986765,44.03705508584036
120,15.048022062132036,18.429854233497785,38.680733763879566,42.846921611477626
130,13.700300315495205,16.33328352933618,37.47880050963118,40.88320729211952
140,12.316781923009417,14.041196731069412,36.131595438986004,38.76399611246432
150,11.382870300354156,12.914176793586664,34.956175625877535,37.26540187148405
160,10.7874621447476,12.343875356367846,34.113034500695804,36.27768434808384
170,10.367420423982415,11.341319703282243,33.70756234309738,35.56438234703162
180,10.317259868738576,11.805861890894398,33.456349606602835,35.47824268458214
190,10.269065005061435,12.234634482528717,33.21354617767297,35.39528119138899
200,10.199101822851128,12.501878367530647,32.98474586337308,35.27450102252104
210,10.161880525203639,12.462454258826344,32.93078586856841,35.21007560450337
220,9.285522950133357,11.391165824167153,31.671361528715437,33.657596466715646
230,9.2538901719283,11.53795345936453,31.557094779855618,33.60021727571494
240,9.249385828549627,11.547766142265901,31.54479621437729,33.59203880509569
250,8.83056813186224,10.866827006436925,30.97162221936988,32.82269507653497
260,8.384097960694223,10.539342466315192,30.195731678209427,31.98218177680652
270,8.383438344554273,10.667595484964464,30.149326437000003,31.98092365826261
280,8.34179929117377,10.692123790807788,30.056247310089162,31.901403002426083
290,7.58055783450166,9.028901962330075,29.0397483660557,30.410985775032064
300,7.151475488291077,7.993819520538417,28.43552107918141,29.537772589880763
