timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,2.514834977191318,7.246562286126809,15.946698788483634,17.515988902067186
20,1.5269169896280284,1.4202482172907345,13.574489593936928,13.6485850085135
30,1.3631871608849617,3.1718924136748616,12.49991728548782,12.896078226653456
40,1.266545504525656,2.6853008863850065,12.137038794603482,12.430549125124362
50,1.225146314699812,1.4313878659967942,12.141621768546992,12.22570449476745
60,1.2339980562227773,2.823625700569615,11.940473221872807,12.269790660772449
70,1.1912499841718427,0.9252598946235217,12.019833284882369,12.055392903964798
80,1.1443586737639073,0.41904382168594867,11.808308959148365,11.815741965665833
90,0.8289722223913089,4.545222139582561,8.970817511999016,10.056570545257447
100,0.7112287738999787,1.4093556658183812,9.207802507820366,9.315036790898755
110,0.6482880062513285,1.064000849722181,8.829441599243554,8.893319782997915
120,0.7314955142947716,4.071987944855596,8.524163708007539,9.446822362252934
130,0.6465679112686571,1.5639656732088594,8.742728209649465,8.881513675876212
140,0.6331075572982074,1.25307663218812,8.698788475658285,8.788579065490696
150,0.6830017828904872,3.3803521785909547,8.479353552089618,9.128319533881328
160,0.6265023918127107,0.9223708351860427,8.693821015154896,8.742613556663173
170,0.6300473630148526,2.2194596642772084,8.481731962662963,8.767313059758504
180,0.6288886945139729,2.301685777633177,8.451429660817503,8.75924772630074
190,0.6055843112292971,0.03248974675792567,8.59536098057143,8.595422384616956
200,0.6046578327714459,1.6308633452129182,8.43258799819826,8.588844834907452
210,0.619216690696208,2.2898787516437658,8.384562693886176,8.691630242074117
220,0.6017872255687375,1.4651306371017785,8.442241037521477,8.56843285084186
230,0.6025784306960957,1.642129176262153,8.415341960573691,8.574063712436692
240,0.5979055217815967,1.193139102627468,8.457002585971942,8.540753693752958
250,0.6054404986868378,1.816386116042495,8.400266800360704,8.594401715058135
260,0.5942220123127323,1.4652210010839808,8.38738415241223,8.514404588822012
270,0.592001559714199,1.2240194667182096,8.409873163741956,8.498481645866647
280,0.5882555386812424,0.4368395599431028,8.460280546056394,8.471550963023923
290,0.5920357429195441,1.4858178157457984,8.367837597288606,8.498727000921042
300,0.5846249500498961,0.8301281193423126,8.404470906104947,8.445368192452435
