timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,8.061886297761992,1.95663750109667,9.211531846803988,9.417045676611211
20,11.062390774728858,6.752918067197242,8.72263699231709,11.031151278176608
30,6.015258750609752,0.2541960080143001,8.130389329313626,8.134362068208377
40,6.259230480648847,3.1445526633800243,7.6787579616997235,8.29768252508719
50,9.23798149217233,6.9714878956159625,7.281219192908268,10.080565282457904
60,6.537095401209448,5.1562581799132206,6.732091130947496,8.479861402953702
70,12.403781621492879,9.82093644205993,6.323828368752659,11.68082179627879
80,3.2299719704634966,0.1580210516460289,5.958583810129312,5.960678793149188
90,3.009538044249648,1.0026977116719238,5.665643457344807,5.753687381735832
100,2.7109664376869396,0.8427219745481433,5.395410131599823,5.460826935048971
110,2.980497908061475,2.3016701680125067,5.242880069804906,5.725860371042611
120,4.322540029330735,4.812712348774952,4.938191994099375,6.89550145548807
130,2.2072005510194876,1.1724682712540668,4.78586713293598,4.9273934347902815
140,1.9877476557111216,0.1728214032381874,4.672831794041502,4.676026541073344
150,3.4490037253541117,4.204083104777122,4.501635950076682,6.15946758891507
160,1.9771100413940457,1.4636207255745495,4.427869106805567,4.663497663271046
170,1.7890842691362487,0.34827641374074997,4.422514047476912,4.436206370368576
180,1.9440880136697052,1.3563322449777808,4.42101017773091,4.6243884082510585
190,1.9982220349807964,1.591915758224377,4.409789859336345,4.688330447482212
200,1.6971776322695626,0.12594372597808678,4.318922566202356,4.320758493015456
210,1.7156220186137152,0.8245723300987021,4.265199019645679,4.344173362649201
220,1.904065807792128,1.882079538769218,4.171630436107645,4.5765406024325195
230,3.7318954116677006,4.96819023901119,4.045730499840374,6.40709368811981
240,1.9851751171277492,2.2990679606208806,4.068318178418668,4.672999709865735
250,1.5100696736599581,0.44676448348983766,4.051069970582043,4.075630799061606
260,4.611331444626538,5.855388816100259,4.054512017885743,7.122123692473469
270,1.4467813215318768,0.450641238493578,3.9637756004874465,3.989310032681171
280,2.36109992445022,3.2313056742091244,3.940908881054767,5.09628287764253
290,1.5814559886108845,1.1505709763882392,4.009015128808165,4.17085313511753
300,1.5382834790731708,0.8802342208564586,4.0182466308376465,4.113528688341055
