timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.07988794893026352,0.8935468792915344,2.991304874420166,3.1219112873077393
20,0.23213694989681244,4.651154041290283,2.5860142707824707,5.321720600128174
30,0.48408743739128113,7.332098960876465,2.301950216293335,7.684963703155518
40,1.3787505626678467,12.77939510345459,2.2124009132385254,12.969486236572266
50,1.9290255308151245,15.147944450378418,2.425029993057251,15.340831756591797
60,2.0422635078430176,15.539128303527832,2.7733986377716064,15.78468132019043
70,3.3777174949645996,20.075355529785156,3.0102527141571045,20.29979133605957
80,1.2271647453308105,11.77157211303711,3.3382818698883057,12.235772132873535
90,2.9619405269622803,18.719106674194336,3.309335708618164,19.00938606262207
100,5.652157783508301,26.015817642211914,3.5694055557250977,26.259536743164062
110,7.414358139038086,29.771818161010742,4.265047550201416,30.075767517089844
120,10.028324127197266,34.601985931396484,5.114480972290039,34.977928161621094
130,14.6624755859375,41.82883071899414,6.258622646331787,42.29446792602539
140,9.878827095031738,33.93351364135742,7.330265522003174,34.71623611450195
150,4.255168437957764,21.528831481933594,7.4592084884643555,22.78443717956543
160,12.489316940307617,38.41455841064453,6.929567813873291,39.0345573425293
170,33.11216354370117,63.16795349121094,7.035305500030518,63.558509826660156
180,50.64026641845703,78.03141021728516,9.445290565490723,78.6009750366211
190,55.08808517456055,81.11461639404297,11.881367683410645,81.98015594482422
200,70.36407470703125,91.5244140625,14.411686897277832,92.65213775634766
210,121.18971252441406,120.40868377685547,16.938060760498047,121.59418487548828
220,208.6243896484375,158.1719207763672,20.8281192779541,159.53738403320312
230,175.48507690429688,143.8460693359375,26.785934448242188,146.31875610351562
240,292.6082458496094,186.6988067626953,29.012889862060547,188.939697265625
250,228.47286987304688,163.43582153320312,34.094390869140625,166.95416259765625
260,298.7074279785156,187.6040496826172,35.31321334838867,190.898681640625
270,557.2197265625,258.002685546875,37.62248992919922,260.7312927246094
280,942.7593383789062,336.6528625488281,41.005577087402344,339.14105224609375
290,694.1019897460938,286.13330078125,52.99167251586914,290.9990539550781
300,1236.606689453125,384.5128479003906,54.91722106933594,388.4147644042969
