timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.12909546494483948,0.4966525435447693,3.937382698059082,3.9685823917388916
20,0.12128858268260956,0.9047929048538208,3.73879075050354,3.8467137813568115
30,0.09847050905227661,0.2351216822862625,3.4580514430999756,3.4660356044769287
40,0.08349588513374329,0.19644513726234436,3.1855781078338623,3.191629409790039
50,0.07482262700796127,0.09786926954984665,3.0197322368621826,3.021317720413208
60,0.06944859027862549,0.7021409869194031,2.824841022491455,2.910795211791992
70,0.06077497452497482,0.7725279331207275,2.611081600189209,2.7229666709899902
80,0.049215592443943024,0.06273804605007172,2.449564218521118,2.4503679275512695
90,0.04637818783521652,0.6348660588264465,2.2923970222473145,2.3786842823028564
100,0.041695475578308105,0.698077380657196,2.144653081893921,2.255404233932495
110,0.03327903896570206,0.10743840783834457,2.0120882987976074,2.0149548053741455
120,0.031928882002830505,0.5423452854156494,1.8976789712905884,1.973657488822937
130,0.028253231197595596,0.5136421918869019,1.7841148376464844,1.8565813302993774
140,0.022245673462748528,0.1385258138179779,1.641579270362854,1.6474138498306274
150,0.01961202174425125,0.05550768971443176,1.5458285808563232,1.5468246936798096
160,0.01647092029452324,0.13225272297859192,1.411368727684021,1.4175515174865723
170,0.01473825704306364,0.04370329901576042,1.3402080535888672,1.340920329093933
180,0.015157828107476234,0.5319422483444214,1.2515159845352173,1.3598731756210327
190,0.010474136099219322,0.24870388209819794,1.102719783782959,1.1304179430007935
200,0.009108624421060085,0.27132105827331543,1.0186446905136108,1.0541595220565796
210,0.007325872778892517,0.034080490469932556,0.944772481918335,0.9453869462013245
220,0.006391934584826231,0.1157439723610878,0.8754538893699646,0.8830719590187073
230,0.005857150536030531,0.2013634592294693,0.8209903836250305,0.8453238606452942
240,0.0049526807852089405,0.10644477605819702,0.769997775554657,0.7773204445838928
250,0.004703986924141645,0.2356165051460266,0.7199801206588745,0.7575529217720032
260,0.0036925729364156723,0.06391361355781555,0.6681384444236755,0.671188473701477
270,0.0032912930473685265,0.08036863803863525,0.6285528540611267,0.6336700916290283
280,0.0035414588637650013,0.2867629826068878,0.5914600491523743,0.657311201095581
290,0.002621007850393653,0.10787121951580048,0.5550916194915771,0.5654758810997009
300,0.0022867396473884583,0.03386571258306503,0.5271009206771851,0.5281876921653748
