timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.19863471809376,33.790822029210624,9.610688242225178,35.13096898605319
10,74.90337348807893,27.122097896900367,9.398346346023907,28.704304701017723
20,52.62005822869671,21.987854106289593,9.76498398955102,24.058691579461755
30,38.5073397882509,17.834198137976305,10.272395750075177,20.581077174695203
40,30.664120457935734,14.739035934421127,10.95746981566164,18.365873925225912
50,25.750126830472094,12.426422684146651,11.3505689024876,16.830074127442014
60,22.545158543202223,10.51679682041455,11.721507096501833,15.747912368794298
70,20.432095970911487,9.043925590794283,11.95660761203623,14.991766262853298
80,18.72178557292582,7.7549943226598606,12.07475483633922,14.350597245487172
90,17.888266415534094,6.755058960484247,12.293905360431912,14.027506213538992
100,17.30392480034483,6.102767315178616,12.373334388942245,13.796491322209176
110,16.87173382062293,5.445282631611562,12.487512526068661,13.623108016412855
120,16.524365088538442,4.932618372461289,12.547401801392198,13.482136921642757
130,16.210302025682406,4.408098631871995,12.60483989323921,13.353401150362647
140,16.104848101229706,4.238951945549901,12.616838570610529,13.309895909192031
150,15.990333246843448,3.9670224279253814,12.65529133491659,13.262490931769866
160,15.879280489532691,3.6913806516796375,12.690381959155715,13.216356736440629
170,15.882916522778672,3.524944079852529,12.739185648403039,13.217869788682494
180,15.749384779890692,3.5291999911824004,12.68022002967755,13.162189505503923
190,15.71318882761185,3.3453895613052325,12.714300837515223,13.147055834053887
200,15.566488886432374,3.1679518471780157,12.696277361680373,13.085540789388725
210,15.64461159135069,3.2454569766890473,12.710536437039861,13.118335546282447
220,15.622959550202939,3.2925435724770407,12.689039044607453,13.10925455745796
230,15.635703869415455,3.132655721456358,12.734960176396184,13.114600358515315
240,15.585813515068129,3.1698832905854437,12.704164222404266,13.093660628936028
250,15.51075780100608,2.979951253636323,12.71763446309958,13.062095383630716
260,15.516001293810854,2.938285328275182,12.729591256657152,13.064303051901367
270,15.52262160306228,2.8887982787837005,12.743770326641224,13.067089868585319
280,15.552210341067942,3.002381450343197,12.730279626873184,13.07953797929221
290,15.558505744786805,2.8997132768254867,12.756771774428545,13.08218495484049
300,15.533365240492708,2.8875370059756613,12.748691998967615,13.071611134264199
