timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,8.960028219503169,73.69203790726473,59.409694230633974,94.6574255909338
20,6.214104091930992,48.36991984807203,62.24511985547203,78.82958893671203
30,5.521227571670559,37.73103795298336,64.01247024339155,74.30496330441566
40,5.170981690851353,31.937492630807927,64.42808591994988,71.9095382466843
50,4.965765746576685,27.49284786110635,64.88381202628854,70.46818960762853
60,4.829077433093809,25.499995477999597,64.64385248200952,69.49156375484587
70,4.733100317462126,23.845536468598993,64.53286533222311,68.79753133261488
80,4.667590319179201,23.165321801984412,64.27253056313955,68.319765216072
90,4.630587733354092,22.63970492168395,64.1718902200424,68.0484219754881
100,4.587277743401054,21.47705408694822,64.23405554024559,67.72944517269468
110,4.5646395965118565,20.827158589923286,64.27183723515328,67.5621165780932
120,4.533721755054137,21.110634139426118,63.937961191184655,67.33291732172412
130,4.520212080675637,19.820149014402627,64.24464003885856,67.23252249228521
140,4.492521053757272,19.441142480301078,64.14485975366934,67.02627136994323
150,4.466842041600516,18.963411610150356,64.08768260519747,66.83443754233677
160,4.4392159197311285,19.20925132101488,63.79828041113032,66.62744119153255
170,4.419806009521049,19.296064548759325,63.6197131591393,66.48162159214417
180,4.404140871167352,19.25405278575201,63.509230214913075,66.36370145770466
190,4.395173755742222,18.977157305071803,63.52197459431485,66.29610664090481
200,4.3841458727219225,18.888041660448433,63.46170305747465,66.21288298150083
210,4.370821806708059,19.005882947956458,63.321388330299875,66.11219105965297
220,4.354789796850069,18.706355178728824,63.28397959023527,65.99083115744239
230,4.347756186474229,19.428311364202795,63.01029204828221,65.93751729079757
240,4.330883523319612,18.90924161211921,63.034308951348955,65.80944858695909
250,4.324136728867697,18.729491663975935,63.03445780584422,65.75816853340501
260,4.319070242628547,18.532424945806337,63.05251357603917,65.7196336160553
270,4.310505823947679,18.310945508608693,63.049306883806764,65.65444253017216
280,4.2974492240043345,18.955187060342016,62.754681956900846,65.55493287315863
290,4.291833149954839,18.146357253606098,62.94873206331749,65.51208399947936
300,4.285336010572311,18.276471572655947,62.85941932142079,65.46247788292398
