timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,0.801636157568807,0.35721960438277045,9.882914821935838,9.889368595789847
20,0.7968362504700697,0.7240730610758279,9.833094160007459,9.859717164165943
30,0.7912383265770437,0.5794863651731375,9.807918810582487,9.825022943606765
40,0.7936522769162005,0.09370208917539981,9.839552718607722,9.839998871126788
50,0.7835011946571804,0.3825732224698983,9.76937989217458,9.776867890494174
60,0.801324370018621,2.5046319582370806,9.564956450295487,9.887445228281761
70,0.7776270488228537,1.4030989959726288,9.638558666309438,9.740148867260096
80,0.7718504735423033,0.5876211617165394,9.686096176606132,9.703904254070162
90,0.7721924493167253,1.361533786397975,9.610083483775636,9.706053720057419
100,0.7696369805888598,0.2813817994386063,9.685893655971325,9.689979960342585
110,0.7686560150829843,1.5570034574006324,9.557812201218779,9.683802653922895
120,0.7656438784032549,0.14709119192489373,9.663690669017463,9.66481004289257
130,0.7595421690894101,0.8242211664621293,9.590870872744759,9.62622172136649
140,0.7590877530558173,0.47086180686000184,9.611815386889734,9.623341720671137
150,0.7626511451253238,1.6601581375617414,9.501963726702867,9.645902741853119
160,0.7671583913358637,2.089148744421522,9.446098732633347,9.674364255235346
170,0.7554885767203946,1.3427039112584498,9.506142885870137,9.600500318206763
180,0.7538503781334476,1.4807865972479515,9.475073465978586,9.590085825073757
190,0.7511991058643086,1.3505318481173507,9.47746562339671,9.573206929521875
200,0.7550299264806776,1.7650923465437158,9.433880433777793,9.597585687590534
210,0.755970280568334,0.31953555204399514,9.598243134048891,9.603560497510117
220,0.7443053863330682,0.7029400789333659,9.503216948910692,9.529179247586557
230,0.7464085513814456,0.19918578277478288,9.540553877657036,9.542632931667043
240,0.7420694454280234,0.8390596513889919,9.477787254609053,9.514855350567283
250,0.7412663470739095,0.5872134978471568,9.49155807288577,9.509705271091052
260,0.745981854316206,1.6842284557106844,9.39005648202137,9.539904938026224
270,0.7409273350625124,1.357673891634723,9.410093330121649,9.507530430013174
280,0.7381512833724605,0.9360342340668952,9.443426098831662,9.489702659801315
290,0.7378547453970806,0.9165914881165139,9.443417759601456,9.487796316239288
300,0.7372055016606734,1.1374110649811688,9.41516687435016,9.48362120725001
