timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4682654541277687,13.039530407764994,3.0164602017198634,13.383885288046509
10,1.261356779039567,12.052237585940826,2.9375323342667228,12.405060541683268
20,1.1239331655216827,11.351461827150363,2.874745307047809,11.709818367235474
30,0.9883657153678413,10.606980041408864,2.8412306622361134,10.980920602339161
40,0.8711067899241666,9.919665299699517,2.8062909173294215,10.308978046865185
50,0.7673266146027311,9.272262650829003,2.763872702490955,9.675424899276164
60,0.6793391206175089,8.68238579254998,2.7378001506067506,9.103810889695374
70,0.6127086662645489,8.204414009990412,2.727278503737388,8.645834678287283
80,0.5482415390982825,7.707917434499683,2.733766009176039,8.178353609987187
90,0.5036008221809404,7.337420499797817,2.7570928013437417,7.838322544146466
100,0.4565278869272045,6.930337206298297,2.768903828614576,7.463002224649203
110,0.40970957234819505,6.510766010076757,2.7558109130542707,7.069976508198581
120,0.3766277992927841,6.192555968249709,2.756962475953303,6.778539039772483
130,0.34023585612918683,5.824053760946992,2.7548452292932915,6.442730356592676
140,0.31168663386497825,5.51785400978162,2.753008619358873,6.166503817523131
150,0.2907018497403063,5.281663112195453,2.751301589719168,5.955302315442715
160,0.2693866951559042,5.033568325384177,2.743786930996909,5.7328157836285225
170,0.24788390491884163,4.76753266210844,2.7408883077987487,5.4992578044767715
180,0.23162993970334456,4.552181411222639,2.745268118622859,5.3159056278124455
190,0.21964726492211425,4.390685013643783,2.7420524122382917,5.176578630765492
200,0.20864262282799148,4.238033893478489,2.7374200815261296,5.0452353745900655
210,0.19237576868934875,4.007369260954134,2.7222849568809764,4.844568482341905
220,0.18121456975834369,3.835816662455268,2.719317569271464,4.701933380059518
230,0.17350861470035198,3.707775090603468,2.724051187284001,4.60087502475811
240,0.16547747849735264,3.5774172982355483,2.7185175833461326,4.493133914839065
250,0.15866790187117047,3.467354553571433,2.7083087763603073,4.399714084833558
260,0.15339245038644816,3.3752680697840796,2.705816772112022,4.325954108303355
270,0.1493621324746778,3.304647833612547,2.7021256184179503,4.268744565081248
280,0.1424345617520961,3.1803771854303293,2.6948501799079625,4.168574880430448
290,0.1379742239895267,3.095609852664039,2.69259261062857,4.1027862882097885
300,0.13505028363484037,3.0415795623641735,2.6879226866223465,4.0590805120680375
