timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.22521036863327026,4.044327735900879,3.334528684616089,5.241723537445068
20,0.2071067839860916,3.878326892852783,3.1977500915527344,5.026631832122803
30,0.1893693208694458,3.712252616882324,3.0532326698303223,4.806563854217529
40,0.1741078794002533,3.569060802459717,2.9159841537475586,4.608813762664795
50,0.16164374351501465,3.430946111679077,2.819422960281372,4.440781116485596
60,0.14941148459911346,3.2980551719665527,2.7112789154052734,4.269449710845947
70,0.13802215456962585,3.1742260456085205,2.6005752086639404,4.103498935699463
80,0.127035990357399,3.047683000564575,2.4919912815093994,3.9367995262145996
90,0.11777839064598083,2.933058500289917,2.4012763500213623,3.7906415462493896
100,0.10888009518384933,2.819735288619995,2.3092129230499268,3.6446361541748047
110,0.10047302395105362,2.704538583755493,2.2233262062072754,3.50110125541687
120,0.0932302325963974,2.6015284061431885,2.1461915969848633,3.372549295425415
130,0.08543011546134949,2.4928197860717773,2.051419973373413,3.2283856868743896
140,0.07828634977340698,2.387474536895752,1.96237051486969,3.090458631515503
150,0.07157789170742035,2.286534547805786,1.8719679117202759,2.955080986022949
160,0.06544113159179688,2.189728021621704,1.7857515811920166,2.8255650997161865
170,0.0602831207215786,2.101621627807617,1.713979959487915,2.711925745010376
180,0.05536993220448494,2.0136003494262695,1.6433334350585938,2.5990636348724365
190,0.050938937813043594,1.9300763607025146,1.5777695178985596,2.4929001331329346
200,0.04702154919505119,1.8513975143432617,1.5195248126983643,2.3951261043548584
210,0.04333913326263428,1.7796276807785034,1.4561246633529663,2.299429178237915
220,0.04005875065922737,1.7094475030899048,1.4017692804336548,2.2106940746307373
230,0.0369269922375679,1.6412392854690552,1.3458921909332275,2.1225204467773438
240,0.0337989404797554,1.5713746547698975,1.286177158355713,2.0306332111358643
250,0.031040819361805916,1.504875659942627,1.2338273525238037,1.9460164308547974
260,0.02849108912050724,1.4421366453170776,1.1815898418426514,1.864380121231079
270,0.02630988322198391,1.3845816850662231,1.1369870901107788,1.7915931940078735
280,0.024368304759263992,1.3304321765899658,1.0967603921890259,1.724219560623169
290,0.02249004691839218,1.2786333560943604,1.0530351400375366,1.6564377546310425
300,0.020581023767590523,1.2244305610656738,1.0058106184005737,1.584577202796936
