timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.24183878781568,119.15899749600248,71.01388669523266,138.71495517000204
10,4.983294010170237,25.327740056915395,65.89233334599375,70.5924500932659
20,3.8624041207056465,2.0385322058884143,62.11480103124539,62.14824310232468
30,3.669554984770721,13.693792915019348,59.00877070716935,60.5768518889082
40,3.4581357573447637,16.40679068690295,56.47081526506341,58.80591600634041
50,3.1278132907917113,14.197440588353997,54.09478691641061,55.92685661461505
60,2.928165669128766,15.816529087881328,51.74942585904669,54.11252783902048
70,2.5401553870426024,9.258484488836794,49.54226329117969,50.399954236512976
80,2.3773088952159855,11.558184003106499,47.36789289979362,48.75765473457461
90,2.1343000028428505,8.044408965217793,45.492719057484074,46.19848485440676
100,2.0586759055561865,12.693100132536877,43.56100451759095,45.37263388383119
110,1.848476103067857,9.068792733560796,42.02657613253275,42.99390774363104
120,1.8920840982577465,15.74282742573569,40.549321608397484,43.49809304162363
130,1.7491299693244151,14.759768329949736,39.131562812781034,41.82260117836306
140,1.5793838209481197,12.202038717046248,37.82187293215162,39.74146223968262
150,1.5343802399044155,13.403111724742963,36.80674987007781,39.171165924751534
160,1.387217601288671,10.872213632057901,35.623202719962805,37.24537019937741
170,1.2827116100341551,9.142332366527567,34.62844739421763,35.8149634934081
180,1.2962352202450722,12.700076348937955,33.68891926103031,36.00326679962628
190,1.1859310256121507,10.176345596873855,32.8994379268877,34.437349282605226
200,1.1855154067080214,12.05160583409081,32.25328205822982,34.43131433314769
210,1.2034057484048095,14.079431864817128,31.704500418217943,34.690139065803834
220,1.15110787077618,13.534665912869901,31.11142377653548,33.92798064689645
230,1.0524382412396867,11.16100636520157,30.46096154351692,32.44130455514523
240,1.0322917922389665,11.77952015926635,29.8920507335379,32.129298035266295
250,1.0241977466650556,12.85853447225267,29.306242302467666,32.00308964248695
260,0.9367268132650074,9.935900457422628,28.948310751496305,30.605993093918833
270,0.9696126378825142,12.418774072647233,28.554976596296818,31.138603659806492
280,0.8968341031481383,10.217494490122997,28.150255940087728,29.947188568347084
290,0.8870148750752023,10.824106922826836,27.746235499584703,29.782794950695983
300,0.9061045736961062,12.606016075147835,27.33483002341922,30.101570950634887
