timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,24.117105959530836,75.8642478109956,135.50543112216087,155.2968317755737
20,34.108603967028955,87.24200013834157,162.78033474253132,184.68514820371712
30,34.55228746777045,67.41318998827776,173.22744956667466,185.88245605158772
40,21.65439683855105,36.30008925837434,142.60680333835796,147.15433000272554
50,27.608573974262356,61.876923390420274,154.2070696368958,166.15827988476036
60,28.63102251852484,53.38906276462027,160.56347808776528,169.20704039290104
70,21.415720220293448,49.94347418256157,137.55496940085172,146.34110912622415
80,24.941367269506603,74.9312593897511,139.0204072637267,157.9283611942662
90,20.920822340196764,50.96398171090166,135.36430440986888,144.64032058937357
100,18.213223329184512,18.07642871499166,133.7402933079494,134.95637565222515
110,19.930737114837108,53.6009605669191,130.60503107132084,141.17626257567915
120,21.602354700515438,36.298559075488875,142.4246092132911,146.97739520251213
130,19.27063806977958,34.56248196955123,134.4472867330688,138.81872377233404
140,17.264867285984355,30.77377699682671,127.74130864890155,131.3958419661153
150,18.378543809772573,49.35498444379962,126.26412523090187,135.5674880263427
160,18.346612984314593,36.43430846771158,130.45748024085944,135.44966956148176
170,17.920089494806586,32.30373717474125,129.90980740248915,133.86593851613856
180,15.603109180167161,39.360856139361,118.54885990233602,124.91240602985422
190,19.639172844838857,35.12486904562513,135.6665633800995,140.13983318399823
200,21.455527883173275,69.61270817097278,128.87823223599963,146.47705582504474
210,18.006006886522847,38.23890669646164,128.62267646563006,134.18646312695944
220,17.550678298286048,37.941852529930266,126.92948485235048,132.47897304208712
230,19.703496533671224,61.99239589803268,125.93823638789296,140.36914380899822
240,18.31149985704565,14.113415293617695,134.58198752357438,135.3199906039224
250,15.8295377216606,29.237317384537853,122.37122616782263,125.81549078575578
260,16.116031658003386,33.90752190246942,122.3368775816881,126.94893326847368
270,15.593230676873823,48.06346431975671,115.2524796889737,124.87285804719063
280,15.004554371089528,14.089735237878914,121.68004656481686,122.49307887015301
290,19.072795741721578,55.544564890122786,126.44206994860734,138.10429298802256
300,15.517860564249661,36.41036581901475,119.13079293438446,124.57070508048696
