timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,66.69304183422574,83.75100080928488,33.50105919547479,90.20283312499414
20,58.42456036844496,74.04154160399551,40.56656852451399,84.42627769213969
30,51.87662941924204,66.86411132011139,43.10614116943527,79.55469055403037
40,44.58802557025837,58.87940848094164,44.41795106154649,73.75458710867765
50,41.043651556238,54.258473658654125,45.42404127875652,70.76245819543747
60,38.720868572766435,51.12036758330894,45.94185438165161,68.73096802662906
70,36.781580211894386,48.86250718849768,45.82366394239038,66.98770622921131
80,35.21468344335373,46.8180062627258,45.872275610356674,65.54533835513517
90,33.683972479805675,44.71243059730292,45.93738338888779,64.10495021865545
100,31.071371389525943,41.933064787702584,45.08131971263157,61.568720219947444
110,30.125865140016487,40.33003867851381,45.26415278420212,60.62471069689332
120,28.923810448842097,38.95759236041306,44.84429587181208,59.402902915251
130,26.872365541433517,36.83977332810597,43.83217650526451,57.257563658043374
140,25.67425057677902,35.62286555048885,43.16561154830122,55.96658440861869
150,25.58398686290775,35.17030638997022,43.408477809183374,55.868116106369165
160,24.85749822158739,34.35209004068041,43.04124409064693,55.06918179012343
170,24.190980655680644,33.54882870233816,42.72909702643165,54.32586529447127
180,24.00032410949236,32.700303479569975,43.11298752930597,54.11136240530327
190,23.47307313810786,32.17602208893745,42.76001082064138,53.5136891164229
200,23.27710785155493,31.5646284932744,42.93578211668296,53.28984103832269
210,23.254020116626048,31.41637276749987,43.01164930994708,53.263406333320226
220,23.25220253528087,31.24363696657593,43.134717553324435,53.261324704744865
230,23.24083460225049,31.156153701608492,43.181893288695754,53.248303460998265
240,22.620032252111816,30.52533329590272,42.75333860567727,52.53231324392294
250,22.45487915757773,30.032789756713616,42.866383060080096,52.34018778361884
260,22.386041026181083,29.90118596893734,42.860425602706236,52.25989863359948
270,21.101907159261277,28.567506002027226,41.93244894176841,50.73886748272842
280,20.459680128132593,27.822967059108965,41.49654780412359,49.9607943855197
290,20.459250915930614,27.820127292691737,41.49782077605959,49.96027033297093
300,19.15476887683067,26.481280174831166,40.44284365960727,48.3413053503248
