timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,6.738097646826922,28.455583990018734,3.511075718333959,28.671377938858893
20,4.76921355757302,23.852642625674736,3.5910296289160955,24.121443862752255
30,2.69854653643968,17.751362934601232,3.7565664388782527,18.144494411408683
40,1.7557406059364526,14.10344750081073,3.910642212747498,14.63558519240851
50,1.0597592402739333,10.610668516544715,4.087094438036224,11.370603647714569
60,0.7237155395866443,8.402091207492342,4.206918013290782,9.396451235949165
70,0.5591909218264524,7.068378171293324,4.273092848325584,8.259618178997572
80,0.42460259626659563,5.748898028234604,4.330321951712707,7.197327055548098
90,0.3708397365914998,5.129643445419065,4.350770734827589,6.72625065427709
100,0.34113437047446815,4.7555061748504945,4.359306621338298,6.451231913199611
110,0.30856128899674384,4.313975403112596,4.362807980984523,6.135509535287412
120,0.28418264240615765,3.9707444604241435,4.347812185865692,5.88814761818615
130,0.2617507662871349,3.6009971170482036,4.355044574977503,5.650981639240253
140,0.2441539016528873,3.291524426087902,4.353463328675107,5.4577262666473345
150,0.2403760789583793,3.245349019103551,4.33515759541979,5.415337628709985
160,0.22447511206744775,2.9557541103869083,4.318504522535494,5.2331600082768945
170,0.21840227199195625,2.8354014402185235,4.31341811743603,5.161886978907874
180,0.20916230796446447,2.671033673416224,4.287584481633137,5.051514779911533
190,0.20624574102634896,2.6425452825011138,4.263676211339891,5.016171887526839
200,0.2005730251205636,2.5371581701449424,4.246497083994704,4.9467068909233705
210,0.18985312883471755,2.284965535241293,4.2356834419719105,4.812700044448598
220,0.18879314613609943,2.293941585735057,4.215518453267576,4.799246172953012
230,0.18709881256932082,2.2825540570894933,4.1971421360160575,4.7776620991293575
240,0.18621964501353885,2.304341705617788,4.172386127313991,4.766423889212094
250,0.1818373149316424,2.217043086541808,4.155583277240097,4.710005564928811
260,0.18018580294952596,2.202760820321335,4.138902357908369,4.688567794096846
270,0.181118069199235,2.2786646253662948,4.111458617985951,4.700681274273621
280,0.18194741794067681,2.3294402280306414,4.095276939694692,4.711431309990901
290,0.17956511393517122,2.27385028715137,4.091032726795585,4.680485434235522
300,0.17448771715109365,2.1551427011722457,4.079566328669926,4.613838043585126
