timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,49.37043477714653,22.2807989422389,6.829405614263792,23.303964953385332
20,25.514188845792894,15.497263916470686,6.3632451160534025,16.75279311946882
30,16.694260874306316,11.33821926195063,7.4217015289825,13.551268192216162
40,12.248376430376327,8.672657568710017,7.7147359922447425,11.607417487716189
50,10.25733615363768,6.878823698405772,8.093978145279713,10.62217951693599
60,8.972372539513188,6.027505870229922,7.897168538089391,9.934590979735656
70,8.271692836657655,5.3525904093222065,7.895466871139802,9.53879558451874
80,7.711373239825157,4.629020915128374,7.962240325773947,9.210054594739203
90,7.084866061893601,4.145618947737187,7.79405993183219,8.827996753557946
100,6.934725444709439,3.9881404434019263,7.77024553637179,8.73395556960326
110,6.755551765034405,3.921117183806654,7.676972674579129,8.620386848360024
120,6.688015452182228,3.8817621172132397,7.648535339486425,8.577188931928951
130,6.570171473904528,3.6273779876605023,7.688563919717769,8.501287326808205
140,6.444311158259883,3.511658351082992,7.6521682133972835,8.419466891725314
150,6.896494774904565,3.661979271693362,7.902616676622902,8.709847445503867
160,7.162354294386498,3.761937176784644,8.039510303257098,8.876142024452486
170,6.4179809706223825,3.093260725192996,7.812139832518662,8.402249143940342
180,6.515915135019156,3.1838242902574563,7.844636981656789,8.466112832062347
190,6.321535504984992,3.3472247871866676,7.63760281625577,8.33887825518726
200,6.1983081598182475,3.128102916549004,7.641751232634987,8.2572022960565
210,6.234111609945964,3.2551751598112153,7.614398360235274,8.281016103679887
220,6.2577675727167446,3.197583244120237,7.655775904296421,8.296712800855781
230,5.976847281385862,2.7576001087924458,7.625022080966873,8.108348789688593
240,5.821035611303776,2.870506001856911,7.469376615062665,8.001961742244307
250,6.115249741583759,3.0626763356156466,7.608400674299511,8.201691725334557
260,5.926338111532146,2.9649520572820887,7.5099120184508354,8.074015062337548
270,6.009049403452133,2.993310806766236,7.559076256532271,8.13016257143567
280,5.878657266947892,2.89863320215076,7.500876981781267,8.041469389136964
290,6.20806618231028,3.1453628135160745,7.641689654570076,8.263699414028386
300,6.279599064949742,3.2155542619298783,7.66392852935306,8.311172583603781
