timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,680.988343270019,407.25792629748736,717.7251038788384,825.22017866144
20,755.0999239078303,496.5485320741679,713.1195406121046,868.9648576943894
30,809.0023753648012,556.9355497432239,706.2755615176094,899.4455933322488
40,502.28244465942254,106.66958046059713,700.6454490423689,708.7188756195383
50,634.5131854390844,387.152891414239,696.1507193910518,796.5633593375259
60,680.4251265277394,452.04167884668385,689.9880050502409,824.8788556677516
70,516.7432496251519,213.28828770733253,686.4774985037935,718.8485581992579
80,473.9708341470794,100.85383987687729,681.0281470902422,688.4553973548899
90,481.4930661956547,148.66051098364193,677.7854517985297,693.8970141135172
100,460.49924697983937,78.22091053842716,674.0776929511751,678.6009482603449
110,519.7161289629814,268.41718030850416,669.0802240973899,720.9133990729964
120,442.6919557509113,36.7653602598273,664.334451941096,665.3510019162151
130,712.1635935531367,526.7450198830065,659.3203148558276,843.8978572985812
140,522.6863920326423,304.44147520505265,655.7452098243751,722.9705333086836
150,440.92596491669104,124.43329342135665,652.2593965632122,664.0225635599222
160,423.64834319566353,40.955342980777694,649.5929518375259,650.8827415100692
170,423.21064722139204,60.31075910051534,647.7447487692291,650.5464220341174
180,429.7102539238932,111.93797239400128,645.8948399392992,655.5228858887333
190,447.1489236193384,187.0240004725491,642.0054103094321,668.6919497192548
200,578.3427661887832,416.1304293451408,636.5361199192172,760.48850496821
210,537.0872972361049,367.78801363639883,633.8921629595188,732.8623999333741
220,400.0176505536826,36.27258549712866,631.4284995904414,632.4694858676445
230,461.24677382128345,255.95161542644473,629.0751500273053,679.1515102105593
240,481.36440637076936,301.88946922688797,624.6816427114512,693.8042997638235
250,443.93116581441865,237.3980967179688,622.5538607133558,666.2815964848636
260,391.9946696721269,82.2969675248985,620.6624515856689,626.0947769085179
270,392.5864936653881,102.22266546392417,618.1723225208635,626.5672299645012
280,389.5052314946677,91.77657094667626,617.3186312755654,624.1035422865887
290,515.2676047968838,371.1454276912338,614.4254847422712,717.8214296027138
300,377.2067599078055,30.466795946175242,613.4154662645699,614.1716046088467
