timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,2.3520053245415267,16.43034270320453,4.121709384384095,16.93944065174722
20,0.34263611580361547,4.609019379858498,4.534153337077372,6.465416160468024
30,0.19722432213889177,1.5481623013880228,4.654520468265849,4.905238760849954
40,0.17988423795293565,0.28733065131850405,4.675822721946485,4.68464267903734
50,0.17658066647646004,0.43232681210002666,4.621248190442443,4.641426645992385
60,0.17346475292868385,0.41644317742778153,4.581405345226864,4.600293453389623
70,0.1706102134980468,0.41273554081274166,4.543577381327595,4.562285178149401
80,0.16842826616774842,0.6422738898181861,4.48728567431617,4.533017590134116
90,0.16543124215619623,0.15557810845421208,4.4898114654432595,4.492506153925216
100,0.16496141961812597,0.6357209704344097,4.440850373651571,4.486122289172617
110,0.16084498385452367,0.2019763481801633,4.4251885366645896,4.429795484020891
120,0.15957829889831632,0.633219518781097,4.366644650830799,4.412318264313511
130,0.15865664130842053,0.711128582670234,4.341705468883942,4.399557959571314
140,0.15686715823364403,0.07757167695331957,4.373988561877959,4.374676365687474
150,0.15464771697281654,0.0857218014351598,4.342772529553249,4.343618476648659
160,0.15279896652071087,0.023101500681353283,4.317515516612882,4.317577320156146
170,0.1518735294778451,0.0770761198197675,4.303792498256698,4.304482616563471
180,0.1502921935307865,0.021545524952645754,4.281960228809986,4.282014433739797
190,0.14902182323593915,0.15047323589701256,4.261222857357176,4.263878801605948
200,0.14740449153917606,0.29131884118381995,4.230659676758554,4.240677772217488
210,0.1462860973841836,0.25629416777181524,4.216778056815008,4.224559607920144
220,0.14630981435604057,0.19183646523204975,4.220544529091503,4.224902052289135
230,0.14444769670849109,0.01689200346959004,4.197896337292608,4.197930323199268
240,0.14300255688719474,0.00012830670513365165,4.17687825101177,4.176878252982454
250,0.14172382775106654,0.08147763426361349,4.157363152377348,4.15816149104747
260,0.14039117194245776,0.2359057059686116,4.131836332052771,4.138565328345059
270,0.13927241099713514,0.5083142361180769,4.090580738600594,4.122042472082316
280,0.13836151312961892,0.09916298808895384,4.107343582366439,4.108540446656636
290,0.13708608317382898,0.3246313087160428,4.076655082369423,4.089560141042938
300,0.13561745580159082,0.2491481473180752,4.059957488506751,4.06759506438314
