timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.15009131947793206,9.208821375527055,8.080156455884257,12.251176248749834
20,0.08481819146424874,4.886451120033442,7.806458026260866,9.209679227000729
30,0.0624579177927574,2.7083624757845888,7.424465670505816,7.903032189783704
40,0.051630535534721175,1.5733037705746,7.011080571510851,7.185439133046858
50,0.044536430692824015,1.0782639290089082,6.585877131576499,6.673562069301822
60,0.038378045813587836,0.669419748784046,6.15872738587492,6.195001679869653
70,0.033645503107165,0.5281023746597692,5.776383902498493,5.800474386389875
80,0.02991777922401805,0.4742734591099511,5.449114048173513,5.469714729674487
90,0.026445063329491127,0.2530721225240356,5.136245499418064,5.1424763810338625
100,0.023917660952388158,0.7542739105659816,4.832052547337173,4.890568571484113
110,0.02142931187331165,0.6290045066950416,4.586247398894763,4.629180475344599
120,0.01974237599160009,0.7724845321854078,4.375573521166611,4.443239357900954
130,0.01787278912439478,0.49245246949722665,4.198842660743654,4.227622159606364
140,0.016207281962011415,0.32566339904757313,4.01263321430357,4.025826866869887
150,0.015132401489750796,0.45026712284993053,3.8638919508484246,3.8900387517029693
160,0.014089847369811365,0.5647272045685697,3.7109204456888496,3.7536445449471323
170,0.013165366746094325,0.5909347104667501,3.5799668872853987,3.628411049770178
180,0.012568425036684261,0.706647205837195,3.4740573920369746,3.545197460887653
190,0.011578879642416957,0.49006518437342894,3.3673009603363333,3.4027752853247533
200,0.010871650179202804,0.42812709877761096,3.2693053339348817,3.297218551931734
210,0.010439355509532738,0.5069305761011202,3.190983688542849,3.2309991503454065
220,0.0099998855976466,0.49869180472524005,3.1226898791821265,3.1622595715163233
230,0.009522624126929155,0.441051803045544,3.054193417902578,3.0858749370201566
240,0.009022432389458974,0.3552878486338147,2.982650320448599,3.0037364047897035
250,0.008587789684121681,0.32891922246420635,2.9119755887052388,2.9304930786681074
260,0.00826833437760017,0.3112803909701721,2.8585728774683403,2.8754711574975276
270,0.007904619898478146,0.2681977766740683,2.79869431182922,2.8115155874506805
280,0.007624769874834856,0.24509754317750732,2.7503994381113452,2.7612985848753944
290,0.007494984439678497,0.3153373054274624,2.7194754684468556,2.737696922538815
300,0.007386421315422164,0.4071299927339643,2.6871297855590464,2.7177971439057336
