timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,1.720892217798747,0.4385545414223158,4.328681590274813,4.35084065391807
20,1.3428695913219948,0.9378105401870312,3.7272076538953467,3.8433794380131068
30,1.2831687459606773,0.551672800154631,3.7162499010611487,3.756974341883033
40,1.93750555628781,0.16194728112823523,4.613711542489526,4.616552947726898
50,2.5832160856171287,0.05118398900575897,5.330361820838982,5.3306075584109935
60,3.562382325826718,0.577523156110933,6.233191204210694,6.259888623936843
70,1.8913677219181577,0.19255087864251963,4.557188727739255,4.561254755119443
80,3.7980689055007737,2.467657751842456,5.974062535685438,6.463648966374064
90,1.862652110760016,1.5459070939599144,4.254332435906318,4.526496793145906
100,1.5044828967120296,0.8225279716773671,3.984063202264824,4.068084544823562
110,2.008006464673814,0.45620408417487296,4.67760076802137,4.699794794606671
120,1.8130746901821173,1.2660494544665288,4.282632411361999,4.465850601173677
130,2.345848789116817,1.0140569515327735,4.977552127234133,5.079796913291415
140,2.5140088254969983,0.838915580018389,5.191369542815209,5.258716295871739
150,1.7943705410936286,0.3477863541680778,4.429121877289492,4.442755445895026
160,7.681635621550648,3.631437134415915,8.44456370547598,9.19227892511194
170,1.7264081309460189,0.300360867920771,4.347444397508505,4.357807870983553
180,1.8276965185430623,0.46188676358611475,4.459968870025622,4.483822220380028
190,2.8995777048060902,1.2473719540569292,5.508122907225219,5.647597254839176
200,1.9158407937178374,0.6093273558036502,4.5500515276604885,4.5906697475309866
210,1.0677756964047043,1.065495598485494,3.2573381448753196,3.4271756098063824
220,0.7875137782463277,0.912840456219836,2.798101831992175,2.9432382779363286
230,1.8587628541949759,0.48854968808257865,4.495298721822516,4.521768613733428
240,2.0610470748229135,0.7607158535951871,4.700300970484868,4.761461731763896
250,3.023415590340061,0.4845213850534474,5.746547704593302,5.76693779173494
260,1.0114079615272284,0.31764604289134135,3.320329587290242,3.335489106083171
270,1.662432113567808,0.3982531103523291,4.2577162551467165,4.276301351547373
280,2.038472968807424,1.578305089236428,4.464544288297748,4.735314420065648
290,2.4812523766396035,0.06910221016787055,5.223887539714609,5.224344565879593
300,2.257536616926592,1.8951910869677322,4.608812594375104,4.983262263436725
