timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,56.03317642211914,22.87958526611328,9.637930870056152,24.826698303222656
4,36.18796157836914,17.50752830505371,9.568387985229492,19.951631546020508
6,23.618223190307617,13.113672256469727,9.371877670288086,16.11832618713379
8,20.184040069580078,11.564773559570312,9.395768165588379,14.900484085083008
10,14.055974960327148,8.373921394348145,9.192017555236816,12.434456825256348
12,9.480812072753906,5.294594764709473,8.732479095458984,10.21219539642334
14,8.226631164550781,4.065735816955566,8.600159645080566,9.512777328491211
16,7.898190021514893,3.8530352115631104,8.487297058105469,9.320948600769043
18,7.504230499267578,3.711599588394165,8.292801856994629,9.085512161254883
20,6.166848659515381,2.0406508445739746,7.979416370391846,8.236221313476562
22,5.710839748382568,1.276107668876648,7.822453022003174,7.925858497619629
24,5.528250694274902,1.3702865839004517,7.676787853240967,7.798125267028809
26,5.412296772003174,1.6117159128189087,7.545703411102295,7.715909957885742
28,5.225083827972412,1.4915684461593628,7.433111190795898,7.581287384033203
30,4.915255069732666,0.48867741227149963,7.336824893951416,7.353081226348877
32,4.749267578125,0.09817473590373993,7.227191925048828,7.227859020233154
34,4.603840351104736,0.2627517879009247,7.111484050750732,7.116336345672607
36,4.636374473571777,1.3740450143814087,7.008004188537598,7.141436576843262
38,4.168940544128418,0.3755255341529846,6.7614593505859375,6.771879196166992
40,4.007450580596924,0.46772298216819763,6.622929573059082,6.6394243240356445
42,3.79809308052063,0.05492673069238663,6.463436126708984,6.463669300079346
44,3.6835501194000244,0.3765951991081238,6.354307651519775,6.365457534790039
46,3.4135525226593018,0.6109622716903687,6.097196102142334,6.127729892730713
48,3.1888885498046875,0.11129909008741379,5.921603679656982,5.922649383544922
50,3.111706495285034,0.4074804186820984,5.836328506469727,5.850535869598389
52,2.9034013748168945,0.789854109287262,5.595850944519043,5.65131950378418
54,2.883726119995117,1.6249843835830688,5.39262580871582,5.632138729095459
56,2.6381378173828125,1.1784002780914307,5.256508827209473,5.38697624206543
58,2.4524104595184326,0.8172131180763245,5.1291985511779785,5.193892002105713
60,2.310246467590332,0.1896527260541916,5.037533283233643,5.041101932525635
62,2.2175533771514893,0.2014431655406952,4.934825897216797,4.93893575668335
64,2.140516757965088,0.5524373650550842,4.820839881896973,4.852389335632324
66,2.0274505615234375,0.32799458503723145,4.711090564727783,4.722494602203369
68,1.9360846281051636,0.9796953201293945,4.509670257568359,4.614859580993652
70,1.795823097229004,0.7843542098999023,4.374796390533447,4.444553375244141
72,1.680214524269104,0.5016526579856873,4.269742965698242,4.299111366271973
74,1.6731669902801514,0.7065932750701904,4.231496810913086,4.290085792541504
76,1.6269464492797852,0.8431755900382996,4.145535945892334,4.230414867401123
78,1.5115019083023071,0.7966970801353455,3.998974084854126,4.0775628089904785
80,1.4291727542877197,0.568034291267395,3.924058437347412,3.964958906173706
82,1.3678146600723267,0.23510028421878815,3.87178111076355,3.8789122104644775
84,1.316502571105957,0.02330598793923855,3.805388927459717,3.805460214614868
86,1.2297699451446533,0.20541198551654816,3.6722302436828613,3.6779708862304688
88,1.2098771333694458,0.39956289529800415,3.626154661178589,3.648102045059204
90,1.1709998846054077,0.0186111181974411,3.5889625549316406,3.589010715484619
92,1.1163040399551392,0.17121686041355133,3.500004291534424,3.5041894912719727
94,1.0640532970428467,0.13900579512119293,3.4183716773986816,3.421196460723877
96,1.0058475732803345,0.4009738564491272,3.302051305770874,3.326307535171509
98,0.9796658754348755,0.4053625166416168,3.2576072216033936,3.282731294631958
100,0.9594895243644714,0.5438389182090759,3.202908754348755,3.248751163482666
