timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,1013.5820716192158,919.9616585735364,408.9653021636979,1006.7681320041947
20,601.8851601706515,709.271036282469,314.3560994500413,775.8125805699799
30,371.34066735747797,552.0870527467839,257.9545571352598,609.3772783403382
40,226.90539492440084,420.24030995557314,224.2843659572481,476.34587740884336
50,156.19252748028487,332.0379403085045,214.343961137166,395.212003208765
60,114.9082662343386,263.8210571336606,212.85374332441606,338.9812181144238
70,85.87023038605552,208.02768044792646,206.3848699723672,293.0362270881461
80,71.88702462784606,175.34487770579653,202.83293245966075,268.1175574777714
90,60.24997663932938,143.19711753314266,199.36038264792907,245.4587065869316
100,52.52602620712553,121.3109952463769,194.44708442005256,229.185571550928
110,46.78645161287315,106.91908314020095,188.02861822959804,216.30176054039217
120,42.81233272824997,92.29652936582852,185.18553775949326,206.91141275495164
130,38.219887686459245,83.02923013693238,176.99162304845834,195.49907336470739
140,34.92161625246742,69.8751106323287,173.31787318850658,186.87326254033084
150,31.48462395121996,57.98250688902946,167.69810030553003,177.4390710954607
160,29.71709120301191,50.29258394336219,164.8870740940956,172.38645887369435
170,27.607037915296587,45.75069621507796,159.73074754452333,166.15365754414373
180,25.538644358818644,38.4019338704701,155.125548617327,159.80814859955873
190,24.25238815316401,32.38123337000676,152.3280797443504,155.73178273288985
200,22.995273272954787,30.802725496447753,148.4805218705311,151.64192452272158
210,22.081348548264177,28.700478135361536,145.79996948924855,148.59794261114175
220,20.763863895843983,23.1094594328809,142.23156042371193,144.0967171584557
230,19.11113471186974,16.768768887861384,137.2222398223234,138.24302771521513
240,18.409091009490805,15.058149117885057,134.84191912989945,135.68010542998115
250,17.259359799713735,9.56670368884599,131.02609656188173,131.37488268201702
260,16.66073189470106,6.07226317176487,128.93354689402554,129.0764575540445
270,15.554392313139607,4.967664089169653,124.61827565263765,124.71724946108941
280,15.218191100588221,2.7240761845010626,123.33195250837981,123.36203265424992
290,14.824363837520494,2.818773992294365,121.7227109076234,121.75534418464142
300,14.57912975458122,1.358234551805522,120.73642761604098,120.74406716100472
