timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,3.5191827279176318,16.513432829686344,12.5158630939056,20.720528294566986
20,1.6895141826355085,8.643425546426357,11.463504050023982,14.35690531700798
30,1.1040629711655685,5.217764708470758,10.366803457635163,11.605846909303919
40,0.9780590670287161,5.28225494295608,9.56143236628903,10.923516200267356
50,0.8536681847221735,4.240446187223823,9.282571554766713,10.205269155495369
60,0.85494702686537,4.764829106723463,9.033268559126094,10.212910323584317
70,0.7677928203031122,4.6847388658989235,8.468999104694472,9.678363708653427
80,0.7524030911578921,4.477586803280227,8.470206227734575,9.580875592620062
90,0.6994068712100788,4.332203806528418,8.1584096775248,9.237296048499777
100,0.6207523808617916,3.3760590097080896,8.020848834637603,8.702401419443863
110,0.56002894934566,2.929620574056939,7.729220860619317,8.265804971094498
120,0.527154378821555,3.06235679619716,7.411801742425034,8.019528303848656
130,0.4815010072198744,2.392325102067851,7.281476738055319,7.664406231458813
140,0.5091375265997667,3.244250404741302,7.1825912842446655,7.8812929297908685
150,0.45876456789392805,2.6777326311722627,6.985629909966207,7.4812617440548905
160,0.4772278163034189,3.3846263648249253,6.838574263656796,7.6303206740619425
170,0.47781446775201025,3.3997362490871006,6.8363117616437306,7.635009172603871
180,0.4481999339277508,3.042917009783597,6.739513929858388,7.394619120629919
190,0.45098753114547874,3.130298557160547,6.72470889650898,7.417579038995702
200,0.4530027307770609,3.241606895164166,6.6901657596823085,7.434132979359558
210,0.42305732944309415,2.381766157613321,6.777918866621624,7.18421841205134
220,0.40446587132376993,2.335449402981691,6.624991500946427,7.024587980906776
230,0.4045975187873861,2.4138004022785706,6.598065239903355,7.025731085948359
240,0.4081333312850381,2.553278531009054,6.57822431662701,7.05636354057631
250,0.42305541840982136,3.036033517890521,6.511164375458779,7.184202185768313
260,0.41989537916496716,2.9514480839260675,6.5204440390218155,7.157320466356525
270,0.41035756758503306,2.695853896637571,6.541864796322074,7.075565224444902
280,0.4237429041653809,3.070074151797716,6.501636640926652,7.1900371562444985
290,0.40001637472058466,2.3568250774814046,6.576273509371862,6.985842663266281
300,0.39345498628697145,2.394858453776734,6.501243059091439,6.928312083546072
