timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,101.81928439116162,124.30300812207646,293.88441020742255,319.0913417677791
20,60.061333341631986,69.81064213398176,234.92085387737106,245.07413845943026
30,56.05741280593783,86.00764810063353,220.5903381250761,236.76446694117305
40,57.61980416713313,116.39677748565407,209.93235662490966,240.04125513572274
50,49.156156686086646,82.81563026811634,205.66411468552627,221.71187763871976
60,46.268525704821485,79.43376886724135,199.89697863741503,215.1011987526371
70,39.33509319235807,46.39077305847835,192.82891216670498,198.3307671350012
80,38.662506068758226,71.33651031600886,183.23102456923658,196.62783645445072
90,32.04390750572081,40.684875634629876,174.3234017575251,179.0081213401247
100,31.548708183822328,65.41434065519277,165.1353148798546,177.61956025117934
110,26.360098717644522,45.595768084320746,155.824018207866,162.357933953486
120,26.15260907500704,59.30198048418086,150.45226547201233,161.71768324771116
130,23.681297588627203,54.44389960989389,143.93456632753305,153.8872885868979
140,21.482828133599522,43.72956236230441,139.8947944321048,146.57021571110388
150,20.77895181173055,40.99174794762964,138.19778729027664,144.14906108515083
160,20.4760900923285,42.706791902177,136.5731306580934,143.09468925270602
170,19.128342438455324,28.50200589413585,135.336536450679,138.30525094317758
180,20.349659025470697,48.73134702378258,134.07055919447183,142.6522310567581
190,19.48548022405093,42.54033627531948,132.95036672997057,139.59040161863183
200,20.050308081297043,53.29485521257035,131.18676186707336,141.59911045376325
210,19.316552377133323,48.41144877072778,130.28002151155994,138.98400043578155
220,19.028116036272188,47.822289810853405,129.3875752671752,137.94243740151973
230,19.459778860728722,50.80924694240012,129.91612404114787,139.49831131855584
240,17.007405236429737,27.418600525226623,127.49755127714327,130.41244279757103
250,17.858849546293467,40.610279985068225,127.31714223083958,133.63700664970563
260,16.570765814034633,28.03685024464495,125.63717937933014,128.7274866298361
270,17.471207049013763,43.39537562696735,124.85210620253135,132.17869362727777
280,15.891564714784895,26.010380464217842,123.34919871199622,126.06174961020054
290,16.44575662553664,35.81396841486304,123.13860601742996,128.24100992091664
300,18.451055014938525,58.409331984092866,122.63525166978108,135.83466058020142
