timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.14196069538593292,1.7785234451293945,3.762454032897949,4.161634922027588
20,0.13642479479312897,1.7444223165512085,3.6879286766052246,4.079684257507324
30,0.13125018775463104,1.7110339403152466,3.6173036098480225,4.001564979553223
40,0.12578663229942322,1.6828885078430176,3.5374929904937744,3.917393207550049
50,0.11985350400209427,1.640928864479065,3.4539079666137695,3.8238892555236816
60,0.11497984826564789,1.6053436994552612,3.3838465213775635,3.7453360557556152
70,0.1103651374578476,1.5792373418807983,3.312182903289795,3.6694068908691406
80,0.1057678610086441,1.5485018491744995,3.2412683963775635,3.5921692848205566
90,0.10147875547409058,1.5174099206924438,3.1745665073394775,3.518580675125122
100,0.09816324710845947,1.4900404214859009,3.123410940170288,3.4606237411499023
110,0.09389491379261017,1.4574050903320312,3.0546932220458984,3.3845503330230713
120,0.08997916430234909,1.4280983209609985,2.98964786529541,3.3132247924804688
130,0.08675773441791534,1.4001182317733765,2.9366836547851562,3.2533743381500244
140,0.08328679949045181,1.3718379735946655,2.877333879470825,3.1876306533813477
150,0.07943053543567657,1.3411577939987183,2.8092386722564697,3.1129610538482666
160,0.07599321007728577,1.3157768249511719,2.7458884716033936,3.0448601245880127
170,0.07309923321008682,1.2866857051849365,2.694911241531372,2.9863200187683105
180,0.07040438801050186,1.2636454105377197,2.6443402767181396,2.9307568073272705
190,0.06681300699710846,1.230671763420105,2.5761666297912598,2.8550283908843994
200,0.06388779729604721,1.204123616218567,2.5188088417053223,2.7918293476104736
210,0.06129404157400131,1.1799805164337158,2.4668846130371094,2.734570026397705
220,0.05856664478778839,1.14963698387146,2.4131860733032227,2.6730377674102783
230,0.056187719106674194,1.1247482299804688,2.3642849922180176,2.6181867122650146
240,0.05421046167612076,1.1059401035308838,2.321760892868042,2.571707010269165
250,0.05205661430954933,1.0842273235321045,2.2749414443969727,2.5201005935668945
260,0.0502527616918087,1.0629522800445557,2.2362847328186035,2.476052761077881
270,0.04793053865432739,1.0404216051101685,2.182899236679077,2.418165922164917
280,0.046361979097127914,1.0208475589752197,2.1480298042297363,2.3782687187194824
290,0.044550761580467224,1.0031102895736694,2.1045103073120117,2.331350088119507
300,0.042436566203832626,0.9825381636619568,2.052286386489868,2.275359630584717
