timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,4.17468496264236,1.8691827208207477,6.5136541622388195,6.776542967403509
20,3.8650618685950158,1.2154587126882481,6.40611744134428,6.520404937927181
30,5.394525184560502,4.111472039728419,6.514259336002594,7.7032315965551446
40,0.8900745168505864,0.11681377355960265,3.1268473304053743,3.1290285529787756
50,1.8637678559774171,1.9517770160050518,4.0855859916964175,4.527852296150084
60,0.8676343859971855,0.4749323553289267,3.0526083115641875,3.0893329775161886
70,4.876005425322252,1.7445125861238808,7.112857057146596,7.323664361407121
80,5.206382346976764,2.52216448950044,7.1350467485957925,7.567708095371042
90,2.2364781705201815,1.8290180238660718,4.610417870876244,4.95996571315992
100,4.05472152856756,0.8414581171632296,6.625246037039174,6.678468148778069
110,5.850642726432843,3.2180422093433085,7.348555934987915,8.022285833274783
120,1.689344972434694,0.13708638153669764,4.308596293548376,4.3107765769964965
130,5.496734185711114,3.585892518431771,6.899670346406218,7.775864970716907
140,3.597215102978258,1.345311332181726,6.144876203168317,6.290418597578451
150,2.6188119087521464,2.0579327426803298,4.956999477796808,5.367208864603055
160,2.3424971503575125,1.4928213114369142,4.851695908242025,5.076166728342622
170,3.128257560588754,1.3234900864886354,5.714823458116847,5.866074766526276
180,2.5008958506535053,2.1741717111035936,4.7731364664993015,5.244983732785885
190,2.8007532840372407,1.8678888447281665,5.226784612756654,5.550521247991908
200,1.9619943935870126,1.8686578288743385,4.253240676007389,4.645636482706879
210,1.9205796226467036,0.6039689310169933,4.556489589528317,4.596343747927666
220,4.28964639739083,1.524690806358223,6.697867445411698,6.869214683739265
230,3.330608120762581,2.265189045183371,5.612985650967731,6.052824904818277
240,1.2209330466461712,0.249568022617659,3.6562247353239377,3.6647323931097455
250,3.9077381383453074,0.9582943465589229,6.4858917249019505,6.556303800297724
260,4.935735703324085,2.0590388740041967,7.074846404827772,7.36838467620719
270,13.834220496527218,3.842542537732622,11.722256280576481,12.335980928235882
280,5.28872256663462,3.042564024646788,6.994194191535288,7.6273159258667675
290,5.997185631700555,1.553576570000865,7.972166693556429,8.122132844807828
300,3.138343265453521,1.2877958325513923,5.732657133795112,5.8755234592322685
