timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,95.56413359095946,276.91446845836646,137.41364833734568,309.1344911053431
20,48.84068137990724,194.81336590304377,104.34765855271515,220.99927913888598
30,27.349130695749388,136.39967890667475,93.51073890150487,165.37572583589585
40,17.362157645757275,95.95666559738314,90.30213714630051,131.76554043359468
50,12.853010373179796,69.38152210588163,89.66166830619902,113.37111789684265
60,10.529960734662284,50.1502192923375,89.52606458229214,102.6155969366367
70,9.178650450863485,37.734939518815374,88.06091522562566,95.80527360674611
80,8.201095388188808,27.159988312929478,86.39114782794786,90.55989944886647
90,7.5248497684846365,19.159534942442434,84.60355778141935,86.74589194010652
100,7.129378407608356,12.728194341540872,83.47078217204104,84.43564654580645
110,6.759348868988318,8.912955939417001,81.73070466728113,82.21525934392179
120,6.450399251580556,4.037518057784649,80.21282752473958,80.31437761435095
130,6.257421494630326,1.164052530539105,79.09529996362913,79.10386523192356
140,6.1371270225948376,1.5343506002527043,78.32479039761512,78.3398176063414
150,5.984439212182063,3.393499147911756,77.28469043552666,77.35915726132274
160,5.903251104961659,4.613569015994871,76.6939768553979,76.83261745483918
170,5.789825478681422,4.60461671972497,75.95145149071116,76.09090273272767
180,5.7214152600469195,5.081934120946779,75.46912750017239,75.64003741436753
190,5.712056559915892,6.274761970058337,75.31722194913326,75.57814869336171
200,5.554006783875468,6.206839919110294,74.26629061757431,74.52520904952543
210,5.5066473353627945,7.358466867295054,73.84104753269494,74.20678766368205
220,5.471976268058332,7.9850782933664135,73.54056562678275,73.97280762589948
230,5.5263573181071965,9.808780621399949,73.68951852759281,74.33947348553927
240,5.448584263974981,9.945296339856505,73.14147485994124,73.81452610411436
250,5.463656123894933,11.530136185412642,73.01172565718996,73.9165483764964
260,5.33701956849771,9.925259246791695,72.37754346053536,73.05490790150728
270,5.328903474044808,10.748613363216588,72.20367570153815,72.99933886032673
280,5.260189665745123,10.662964447575902,71.73904693355533,72.52716501935755
290,5.172454160365581,9.708505337753497,71.26148387784521,71.9197758642613
300,5.142026171197534,10.371462238033546,70.95392126050946,71.70792265292262
