timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.22296560108228,41.61466117106932,10.37654071591301,42.888840292224096
10,115.23373144620074,34.297845914246395,9.551377468764382,35.602964004534904
20,78.27675116444576,27.976622430703735,8.851715098146125,29.343555728795092
30,52.28631795544079,22.520638875384225,8.244411571142086,23.98227465253971
40,34.802570367211516,17.970281137264674,7.739332651268854,19.565997905533127
50,24.040538853889153,14.493421913525351,7.374730410620032,16.261793486352627
60,15.658866213606535,11.07933583609135,7.035328406035778,13.124310585690658
70,11.05965795143127,8.667305407668248,6.821587383882778,11.029788641027713
80,8.042905571956931,6.743455266777637,6.55726866587722,9.405953502517766
90,5.884004788728224,4.991167355002202,6.309698971454247,8.045126019896175
100,4.75358705637749,3.7935320835762654,6.156181604779857,7.231144972972979
110,3.836121976444521,2.713527180891252,5.902043034361416,6.495948101770036
120,3.1363094762187176,1.6979861724126772,5.622832666610419,5.873619347421647
130,2.7351799143097333,0.8635745116074984,5.416753466820227,5.485159893513321
140,2.5155210869392026,0.6472723069849033,5.220322836467269,5.260297706055355
150,2.367807979895005,0.37356502307313194,5.0898268096646895,5.103517196879526
160,2.174090335718942,0.033298585596453975,4.890182501410927,4.890295869669683
170,1.9474012539472718,0.278135936313706,4.6199625749946165,4.628327321335429
180,1.8493203380852894,0.4604691310249669,4.486701672533098,4.51026869697784
190,1.7455967471029379,0.8450946710293858,4.299695246773898,4.3819589475635565
200,1.6357719630008145,1.0943886680199848,4.098268541264519,4.241873594652363
210,1.5238050987456053,1.1321338087549355,3.934479524063596,4.094124581177478
220,1.3806606733545006,1.2056034702999388,3.705912529904106,3.897084475207011
230,1.2213571278638786,0.9328796028874036,3.5446669876053662,3.665368795428731
240,1.1595304341937438,0.9682512419214998,3.4376335332098233,3.571391154176644
250,1.0673141680216194,0.8977225503786396,3.3067431213778136,3.426434859768651
260,1.0023567857696323,0.8031719237564942,3.2219310210423884,3.3205307773706836
270,0.8934912420676359,0.8198957573039892,3.025917151856427,3.135028494726004
280,0.8926269605626416,1.072785262423776,2.944151549583582,3.1335118583131383
290,0.8917854522803034,0.991077697538332,2.971094911396379,3.1320344785910863
300,0.9148548924084807,1.1898989596779364,2.9406707197934714,3.172286843350281
