timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,100.2921929629521,31.792088180337032,9.616509331672674,33.214667281074384
20,73.92106794306704,26.877297228204334,9.525893190693308,28.51546505624163
30,56.89556410391005,23.14626282400681,9.492192709011478,25.01701831040243
40,44.63554270263633,20.035731266392897,9.463637902513263,22.158316040010792
50,35.17365838737975,17.29700890505711,9.366094447503315,19.670034119471612
60,28.116356785491337,14.97783186210502,9.21653282698632,17.58635620702608
70,23.05303638901221,13.058668190452536,9.113428848177692,15.924302191277778
80,19.29261373926403,11.489469961484598,8.956049973958798,14.567729786480264
90,16.124706405454187,10.003270836811042,8.792402574120556,13.318099356139227
100,13.5494910136339,8.67664878165569,8.588373947946476,12.208374222228484
110,12.267602867769964,7.915632396002995,8.502140631442028,11.616524073296176
120,10.93258271902103,7.135781453530633,8.327006242142465,10.96623955188064
130,9.703925425566533,6.3525312936758045,8.147915429366055,10.331659096255153
140,8.815281018015563,5.713849815102899,8.019975778555677,9.847237744574425
150,8.098971037513923,5.249697524140333,7.844065101571252,9.438680067289766
160,7.5818879668946195,4.909785210916071,7.700310176772794,9.132402073706611
170,6.876720210933823,4.453047349958664,7.470896306287365,8.697351454337811
180,6.455202711770226,4.213723736203162,7.297380496070528,8.426578773705998
190,6.071713747875321,3.9694363591482418,7.143698357104705,8.172444629768288
200,5.730398760117685,3.796763869033174,6.972730489851073,7.939419774850965
210,5.373495315146847,3.5698384434612263,6.809163087648999,7.688201900744759
220,5.053350193132031,3.410662337908006,6.629798981962292,7.455659067074643
230,4.782195831472238,3.2965124940941006,6.4604302892668155,7.252872130831662
240,4.491577833632816,3.179529187042026,6.2688077270489675,7.02903664593954
250,4.260491295965656,3.1148311143993133,6.096165301596746,6.845831158860275
260,3.995092802959756,2.987554668156755,5.917815301049205,6.629179499195757
270,3.713012685636576,2.7686706889311634,5.760000187348588,6.390863755549975
280,3.503777058511532,2.6733499042322078,5.603101635091809,6.208183924758258
290,3.331405576589044,2.522681080429184,5.502866662833483,6.0535494829463055
300,3.1752191306000754,2.499644493666446,5.355295308559916,5.909941661015008
