timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,87.32346885050146,29.58102070405678,9.247776568542305,30.992872686401885
20,61.83106460596366,24.087342536290137,9.997081584393921,26.079526657238247
30,46.359431145190015,19.985672198793832,10.51316552516174,22.58215540193385
40,35.92997155502559,16.589256472541386,10.95564953772825,19.880384480821327
50,29.23331313425889,13.851916214045616,11.388189569721254,17.93227382338469
60,25.391893877098468,11.856906544419926,11.778140763506565,16.712595030338143
70,23.24808392039498,10.486432765858783,12.073261819883971,15.991526603934496
80,21.67469577623718,9.219161402794915,12.38663459410285,15.44090844278953
90,20.65779143326524,8.13600526204457,12.690197955189696,15.074339314408364
100,19.988904504811025,7.3257130528132395,12.892318558768357,14.828282083671098
110,19.57638562609581,6.801255143573311,13.003198466495522,14.674475864134088
120,19.14182979780871,6.177711516228719,13.129966039489625,14.510690120593706
130,18.85560362242131,5.621159297045729,13.259495013154563,14.401792938611303
140,18.84872140866714,5.3513286236118525,13.367842662802813,14.399164402677627
150,18.785030947401307,5.177344345994618,13.410087469677888,14.374816187395732
160,18.792468416059187,4.920102252695161,13.509616811726197,14.377661582352363
170,18.66926760090201,4.652985228726842,13.554027891043013,14.330455108262337
180,18.675570683636064,4.507906380041064,13.605515704624422,14.332874014655843
190,18.675403745370495,4.467189236207654,13.61887152178865,14.332809954753305
200,18.623288597509983,4.245844785946607,13.66853966692345,14.312797580229024
210,18.67029325159304,4.128012601574552,13.7234375332409,14.330848745539233
220,18.705120484880418,4.164438179268041,13.726389910851987,14.344208773358138
230,18.676507391348693,4.088682714150432,13.737694674429298,14.333233456022253
240,18.721080984319702,4.043479027800365,13.768884057150576,14.350327202803312
250,18.765324758402105,4.047854799652984,13.785261835139348,14.367274353280205
260,18.875232832223624,4.1630940627234425,13.79478919662699,14.40928732291989
270,18.84630291562946,4.008385617918673,13.829033835014895,14.398240589458286
280,18.87879366523581,4.018952623782173,13.8388854365295,14.41064642261387
290,18.96437286908049,4.128990197656219,13.840503658015637,14.443271844007
300,18.950277890724276,4.195620519299875,13.814840761152366,14.437903476542813
