timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,4.563629394506396,22.886705844281504,5.74120908233718,23.595821370102385
20,3.8856426022370574,20.511889665336906,7.301423137304531,21.772652513483994
30,3.5647327084902822,19.0415160296242,8.5040024535144,20.854193593515298
40,3.2568326898286517,17.7570900567972,9.056452996283335,19.933228242286685
50,2.9407898153481433,16.471438366627808,9.352436880666703,18.941392701500952
60,2.8144177891126767,15.79812777125725,9.683910841946924,18.52994792954763
70,2.6989484806112167,15.088627307240152,10.079932570100611,18.14584565774129
80,2.5546229139697214,14.371340321670916,10.253222559908755,17.6540079161732
90,2.37155475172094,13.588850458040124,10.230973704343944,17.009693698299056
100,2.317783847910693,13.258268730895862,10.343497459972308,16.815755393234777
110,2.2502105019074725,12.957965946369862,10.325541136687727,16.568816530842255
120,2.1642764697018104,12.544327380346404,10.328677547407137,16.24936088908179
130,2.0833786731173283,12.102663812786611,10.377751526943563,15.942778870708645
140,2.009142383227646,11.69888846668758,10.40439231275797,15.65616079228151
150,1.955690288501798,11.415392126425509,10.405913597429192,15.446495239931268
160,1.883603714517788,11.14275637148811,10.278065655405753,15.159144209722728
170,1.8098394408748695,10.864904499273228,10.136777693547701,14.859354352956728
180,1.7879981848095916,10.654820842868395,10.227930941942622,14.769420386283619
190,1.7793356444918424,10.58638274168184,10.247314237136756,14.733599310012634
200,1.771457205285271,10.55395566639859,10.233855521576224,14.70094483510509
210,1.7188051855680284,10.329672486935694,10.148502300928113,14.480822926867777
220,1.6934942508632655,10.180068633569727,10.147536707059906,14.373805988857592
230,1.6664528411411343,9.969553145408984,10.193883298335537,14.258585014622538
240,1.6549140980175974,9.897138132664347,10.195399783289922,14.209135088320712
250,1.604700995169851,9.674236618849518,10.108544269737003,13.991909141025817
260,1.5418516700136922,9.428308454711415,9.96056742482514,13.715170569178877
270,1.5073846707028073,9.294759196896027,9.874633223439702,13.561007699494256
280,1.4923749623836264,9.12430139693008,9.940667453887702,13.493322252536712
290,1.4880377670213965,9.05642910584618,9.976056306346338,13.473700589541478
300,1.4493765231717386,8.848489101094238,9.926136028423581,13.29751615253586
