timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,13.650578501141553,10.284244247906376,6.662633395434698,12.253830564870606
20,1.0090203508356763,1.4547859968405468,2.9971355595950437,3.331549768379941
30,0.9944461171501134,0.8065314438795559,3.207555816924283,3.3074018940327234
40,1.3050489646708685,1.1405107268127153,3.6131390636681404,3.788870360856855
50,2.0143663822891322,0.22135718010261007,4.702024160294955,4.707231692319856
60,1.3986101229688999,1.7978022836055398,3.4860605705754173,3.9223349363176387
70,2.1362391847287334,1.4017622693620493,4.640441096728739,4.847538657093522
80,1.6632263278259523,1.0900847352584608,4.136085694958696,4.277322714746395
90,1.6448915707833713,2.063288886353454,3.719764273454355,4.253681614627156
100,2.733364833589654,0.6564874484534012,5.4438990989463925,5.4833396000508845
110,1.8162099567568473,1.575256404795168,4.182926820239283,4.469710228227924
120,2.0967368234721935,1.5186364427304797,4.55607818337274,4.802510287151307
130,2.189560990643555,1.7925842704255937,4.568567886165406,4.907664505350697
140,1.755150088070296,0.8648623701002026,4.30797679306167,4.393933427895017
150,2.0418022659621005,1.4892144968664531,4.499118258937623,4.739179773503333
160,1.9326185695760263,1.738634883419638,4.270357480058627,4.610727086407987
170,1.9136144681852165,1.8479281130020828,4.199395294469663,4.588001651049984
180,2.0277730227056843,1.4874929321538404,4.482506890854146,4.722870234270949
190,1.9219545882261357,1.4051021651359394,4.378034761855801,4.597988741883509
200,1.6870159172586865,1.907171090268929,3.8626252112116672,4.307803975327284
210,1.846240930995565,1.9877769403102028,4.044427410217944,4.5065119816717685
220,1.8191138047529503,1.4501593889926265,4.231700556371987,4.473282000084776
230,1.8579399497843319,1.208845467246379,4.356148767425825,4.52076757283845
240,1.9238064608239143,1.5853940658527232,4.318378946436038,4.600203372576376
250,1.8529376845606422,0.9134995033628752,4.421293157835482,4.5146776773283674
260,1.9186642632333673,1.120756810367568,4.455245343141245,4.594051250864213
270,1.5953456749963644,1.4602462246974346,3.9263829905164496,4.189129077142408
280,1.7072652145884695,1.9388031635534622,3.8756882812564073,4.333580201227752
290,2.049654744595971,1.0524089784040236,4.630187634721759,4.748284131194729
300,1.6153510569128307,1.9507233569456484,3.736782039497064,4.215312755424102
