timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,67.65159959235825,25.414591396884568,9.912927904778767,27.27943539584243
20,50.28599915981717,21.36784455180942,9.826556363635095,23.519055907029706
30,38.459551847812754,18.115241353770458,9.741308999338074,20.568302563068745
40,29.318039691441413,15.526407228387857,9.023808241763614,17.958241467522804
50,22.93687963434194,13.476872818803031,8.407114546832895,15.884132836820564
60,17.912509343825988,11.722198880588456,7.721894598219832,14.037008327349737
70,14.333391016322183,10.305269982802779,7.174169761100445,12.55656406743278
80,11.079005397597255,8.939210481050658,6.47762111805282,11.039432022236008
90,8.946539802726281,7.958743703287092,5.922021318382532,9.920279120568589
100,7.3994274001180615,7.18915389319267,5.450666720805018,9.021845786827587
110,6.402584507422455,6.550598922151316,5.245768136579906,8.392164773266014
120,4.9870421123265825,5.596453931263731,4.85151178817852,7.406582426166093
130,4.089275778368393,4.920310425032923,4.557694470164125,6.7068646595896295
140,3.503387370962169,4.338145122465219,4.440468215967218,6.207838680296376
150,3.2249910221392115,4.006564704512635,4.407078455403864,5.956081030638463
160,3.065431653418835,3.833770135202525,4.361416597624721,5.806870774143952
170,2.7567352927029525,3.3511797310228224,4.369631864369615,5.506731173730245
180,2.5086561478359553,2.963888351259867,4.337116953399064,5.2531150402590185
190,2.2317879795152216,2.6371907846973017,4.19462662698065,4.954762130987464
200,2.213286972609636,2.4487945828191333,4.283638849140024,4.9341824752137
210,2.3001516436352305,2.318746019677103,4.463752342617042,5.030076349319912
220,2.1235067104068226,2.039484054934142,4.381675319343555,4.833070847243505
230,2.1380845374933632,1.9527134044096788,4.4391260708235984,4.84963193576863
240,2.196198011495845,1.8100352262355748,4.569677297823187,4.915096960025743
250,2.3689458193597703,1.8977607807937034,4.738872021044539,5.1047432857057045
260,2.1481384976247777,1.5676360720624722,4.601308576855186,4.8610208263154515
270,2.049093727682617,1.4408555612939953,4.52371155755945,4.747634253447583
280,2.14426084288097,1.4743965573022615,4.627420886790601,4.856631473736778
290,2.1708967918798843,1.4155028754220684,4.6772017617749375,4.886702846570347
300,1.9595325884498203,1.1958476993209517,4.486068072708751,4.642721020365969
