timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,968.6842052553493,897.5293197837259,403.88776335005775,984.2175599202391
20,577.3388797700185,690.0616955338932,318.04675147988485,759.8281909550465
30,362.58804947504433,537.367947003404,271.70524287983636,602.1528456090233
40,257.7941739874413,438.6174210102754,255.7516998452529,507.7343537593663
50,182.48562930486634,350.71512371111766,243.8945085588479,427.1833673083098
60,134.35828442155653,279.6251135846791,236.998059642504,366.54915689652944
70,105.46477790219902,227.56454699000153,231.68762344034343,324.75341091695867
80,88.89018574503042,194.07141923003178,226.332653373462,298.14457188590643
90,72.53438510914962,153.33113585831703,221.4135223638068,269.3220843324023
100,63.704575118952576,128.6133184851606,217.1708761026377,252.39765276038636
110,58.120032296401085,111.15429389553331,213.926985780164,241.08096626735403
120,53.59766173762035,97.8506612134303,209.81637171039543,231.5116881231277
130,49.79830466927851,83.16977185154794,207.07750655114612,223.1553375325773
140,47.78453098285994,73.49194880595448,205.87244702378922,218.5967314093693
150,45.78641104988026,66.2701389841491,203.4568252207377,213.97759473804788
160,43.17447058485224,58.9360522948933,199.25112879164786,207.78467360431625
170,41.41832260539782,53.890225901686264,196.25026409577913,203.5149198594487
180,39.46451355578513,45.202233199906864,193.44578483266665,198.65677324416887
190,38.05181003120999,38.777493714887534,191.17561563233386,195.06873155687967
200,36.4489878751715,37.37620772019211,187.2218122218363,190.9161802340794
210,35.68344729516293,35.824371376169964,185.47253627064356,188.9006280962637
220,34.38883506729799,27.87578144867223,183.33514631931286,185.4422688259017
230,33.57065682121098,25.142169186379444,181.4897466795699,183.22297023356808
240,32.728543150849845,28.06510996505808,178.72015206321595,180.91031797785843
250,32.123444250352385,21.736737288922818,177.90716259438443,179.23014325261357
260,31.389124190595716,23.02351448687317,175.66741863893958,177.16976093734425
270,30.48901930591507,21.474066692634306,173.28555555958886,174.61105149994106
280,29.789122526139952,16.491464011097776,171.80557075051618,172.59525638365602
290,29.219028930412072,19.840427014121868,169.78040636748804,170.935745034244
300,28.611535540360144,14.242510978327621,168.54876570711625,169.14944735458093
