timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.34909966588020325,0.16172277927398682,6.524109363555908,6.526113510131836
20,0.8163060545921326,2.298154592514038,9.711221694946289,9.979446411132812
30,0.8503526449203491,1.496887445449829,10.074837684631348,10.185432434082031
40,1.0455231666564941,1.5875170230865479,11.181843757629395,11.293973922729492
50,1.6411888599395752,3.348079204559326,13.748287200927734,14.150090217590332
60,2.5267014503479004,5.923122406005859,16.527982711791992,17.557266235351562
70,3.1391403675079346,1.353556513786316,19.522886276245117,19.569751739501953
80,3.729807138442993,7.742053508758545,19.877050399780273,21.331584930419922
90,4.009145736694336,5.219344139099121,21.491260528564453,22.115962982177734
100,7.491124629974365,20.476858139038086,22.23995018005371,30.231063842773438
110,8.696747779846191,7.190638542175293,31.76944923400879,32.57304382324219
120,9.024772644042969,5.050179481506348,32.79508972167969,33.18165588378906
130,15.533388137817383,30.24659538269043,31.30841636657715,43.532440185546875
140,18.145954132080078,1.287526249885559,47.033485412597656,47.05110549926758
150,20.666162490844727,12.293791770935059,48.68402862548828,50.2122688293457
160,40.119407653808594,25.647541046142578,65.09049224853516,69.96118927001953
170,39.48469161987305,17.03364372253418,67.28289031982422,69.40557098388672
180,36.4461784362793,4.872801303863525,66.50330352783203,66.68158721923828
190,149.13914489746094,25.205909729003906,132.51278686523438,134.88876342773438
200,153.87075805664062,26.658567428588867,134.39329528808594,137.01181030273438
210,394.5850524902344,38.86399459838867,215.9374237060547,219.40687561035156
220,299.4645690917969,3.9916515350341797,191.09877014160156,191.14047241210938
230,22890.654296875,318.1886901855469,1640.553466796875,1671.1253662109375
240,575343.5,3078.65966796875,7791.90380859375,8378.0615234375
250,27659388.0,4117.22314453125,57943.890625,58089.9765625
260,98718998528.0,1520716.375,3119477.5,3470406.0
270,23088680927232.0,22614388.0,48014668.0,53073716.0
280,2.5554694633947136e+16,751548864.0,1597763072.0,1765693312.0
290,1.0701891644917023e+18,5269359104.0,10138883072.0,11426420736.0
300,4.088090664796737e+19,33509171200.0,62165958656.0,70622027776.0
