timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,7.8937884305077946,0.7663606787520656,9.286784375963967,9.318351395798816
20,5.59786533353579,1.9163634602077009,7.60947237049156,7.847070706250434
30,4.380696115095626,2.168698442342469,6.594270568624952,6.941733016045193
40,3.4921096526895155,1.829097270385233,5.921791059726268,6.19783883136571
50,2.677392250482794,0.31204296584001595,5.417928011959969,5.42690655487182
60,2.541028692611271,1.2930360684351372,5.12634112642241,5.286900379118561
70,2.371204846239075,1.1154462803524339,4.983877296270219,5.107176647486341
80,2.535923436335841,1.7385057439882108,4.987259325302249,5.281586674446823
90,2.268065022598815,0.4647095796075756,4.973204224160507,4.994868892031798
100,2.237916731855974,0.5122705930726787,4.93504436554411,4.961560646652997
110,2.351711159627132,1.0964878705442367,4.966541765217305,5.086140261131072
120,2.231364290756859,0.26669365727987265,4.947108417196063,4.95429179583979
130,2.172052727814621,0.08341240685796676,4.887291926654576,4.888003683096079
140,2.2313346947228316,0.9399281824575024,4.864279664428566,4.954258939735705
150,2.2108752880268314,0.8533963638606311,4.8570920121451895,4.931493502813843
160,2.256475013329537,0.5429617494821537,4.952415338521616,4.982090439426497
170,2.193565875584429,0.2156673784329315,4.90741400467788,4.912150713427746
180,2.180135702558806,0.24909227100068107,4.89075104341599,4.897090230754062
190,2.7175965816053265,2.4530511942789155,4.88631786071121,5.467500562200116
200,2.2631888598127667,0.9212027740460121,4.903719293253883,4.989496713892137
210,2.3276014798584455,1.0724832168104774,4.945037515338256,5.0600016085415325
220,2.447365944728385,1.5399207323489275,4.954762308132871,5.188547522381599
230,2.25831786551203,0.15697794446461066,4.9816517788364125,4.984124448750485
240,2.283381754135811,0.5981245208528548,4.975886489164364,5.01170622597673
250,2.169088096421915,0.524800128485773,4.856393094240043,4.884666729741249
260,2.4152632620878403,1.4211906495448137,4.954605233579426,5.15440548297922
270,2.2978148480793164,0.6791946421447114,4.981431317096964,5.027520594574674
280,2.2735144608798628,0.029962969092969517,5.000776068787886,5.0008658320013435
290,2.85463539922928,2.559678428674726,4.98488071404917,5.603658571997591
300,2.4962355144011896,1.323808396579524,5.070120510161335,5.24009452762191
