timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,22.02327662099628,4.670589287356122,14.847277142284147,15.564576538761314
20,21.612138153809248,3.44216748778143,15.029471137666894,15.418609525242596
30,21.533515117285702,3.9156909718918653,14.884086485330139,15.390538206643155
40,21.393656840161285,3.1633988556649952,15.010767232948206,15.340476695389036
50,21.80162605750676,3.6086423409304214,15.05973396470929,15.48605458574179
60,20.97667119328802,3.190575859746694,14.85138407049558,15.190239732346829
70,21.51856397781707,2.967214232832993,15.09635199153958,15.385194303485015
80,22.290280104288698,4.174270559764565,15.092002731283165,15.658642378800778
90,21.506084216620344,3.933326363629378,14.869292858101954,15.380732309705666
100,21.34261195507476,3.7112890086426678,14.865902777838636,15.32216471344119
110,22.069427069834884,4.399815309946983,14.94674957997691,15.580876026982043
120,21.463234469693337,3.6844055867456245,14.91712890066263,15.365402017735386
130,21.113450853912415,3.913186338712475,14.728711147671765,15.239683703838363
140,21.460028749448107,3.397000371772284,14.984014973234247,15.364254496848494
150,22.79893224151894,5.278080258760808,14.93084469943974,15.836295484004722
160,21.667765025671336,3.038663570125744,15.13644406688623,15.438439535211604
170,21.538673551182537,4.05291263241269,14.849219112702107,15.392381526684163
180,22.12193842413819,4.398956547156788,14.966312303361391,15.599401355998252
190,22.322052912318984,3.660604394738868,15.236225172290126,15.669798404431017
200,21.245505589731565,4.343953373352829,14.657101711361078,15.287267953661544
210,21.72274163690876,3.6200371884223412,15.028156532337412,15.458012744398822
220,21.143936344965148,4.005118359471529,14.71537721980788,15.250681945231715
230,21.353343991469966,3.255743382649332,14.976211768418098,15.32601657007357
240,21.069514673766573,3.5691199548047887,14.79952851139679,15.22381888395393
250,20.99225148731907,3.2023656272171386,14.854616142806515,15.195879913993457
260,21.067807488942737,3.3565277284166553,14.848555619545632,15.223202106599324
270,21.773957663977583,3.61639309976474,15.04776512481928,15.47622480787073
280,24.00185422845906,5.603410894369179,15.251956689615744,16.24870445644974
290,21.13191683952997,3.958500082210904,14.723496946512602,15.246346619266848
300,20.908978213002264,3.2617363149601375,14.810801347486068,15.165710017767875
