timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,5.253216269036631,1.0825098558125374,7.524197722778933,7.601669485014653
20,2.383497413763488,0.6683631656845349,5.07658962593536,5.120397597003417
30,2.088754788261506,0.7255840472441417,4.738125205317118,4.793360269255438
40,2.0494520011521056,1.384868868502668,4.541597761771214,4.7480492849877995
50,1.7355882069732145,0.0006055557303153821,4.369378664067422,4.369378706029652
60,1.4350345624153968,0.18563601932718762,3.9687428053349234,3.9730819506485595
70,2.1914268929389302,0.4443532831959658,4.889605912754237,4.909755169285759
80,2.7717834556051475,0.20655118922330903,5.517875915412294,5.521740487532588
90,1.7969357411396396,0.19748697353790104,4.441541629639294,4.445929953624555
100,2.1118433836859807,1.1465332596444724,4.681424858424496,4.819779789632073
110,2.5273846584954356,0.7067086128184501,5.225111882057456,5.272687288608133
120,2.3725780660647815,0.5943120204360781,5.073968067408168,5.108655275775867
130,2.4058029391596496,0.9665895601770202,5.052676216908515,5.144300956471748
140,1.9581334869579745,1.1156895652895749,4.504964500464091,4.641063278661229
150,1.9837059758392812,1.3985678967770154,4.456991538284184,4.67127024846905
160,1.5878574660558278,0.33886274431745744,4.165525677165818,4.179286078580181
170,2.1897998703254564,1.0461747452982744,4.795134719262861,4.907932209554246
180,1.5050479615489107,0.5828091392238449,4.026892236486492,4.0688484337755835
190,2.2076181008396345,2.1678319737047267,4.425415646356785,4.9278594855409565
200,1.7997221965847516,0.8559816363299069,4.3662615130908335,4.4493757047963785
210,1.4141338858646024,0.9875571711966855,3.818403275994905,3.944042690503061
220,1.9380691195930728,0.37624792910440813,4.601868947652513,4.617224308556365
230,1.8073302125139505,2.026913520465609,3.971429707071141,4.458770271908327
240,1.4822679133785799,0.17979457412916555,4.033933682930112,4.037938465004683
250,1.4142026090839956,0.10424124712132536,3.9427607665597133,3.9441385244339418
260,2.494959891336164,0.7154822993491712,5.189667030168296,5.238755463342206
270,2.3331509934087546,0.12183021153514353,5.064564969180829,5.066030095399779
280,1.8021588735330218,0.33446302102210357,4.439806538176185,4.4523867317275165
290,1.9798594408305565,0.5685576061627327,4.63197539907226,4.666739102321461
300,1.9587682675718203,1.021808668646377,4.527952957791096,4.641815479237625
