timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.0231025635124,525.7306849216486,263.87563262894656,588.2372842344425
10,185.802665945333,390.30771833658684,182.92772056804407,431.0483336533538
20,110.4467534434657,299.3830687594518,144.27935258947835,332.33530273425015
30,69.15452786443765,232.49464276967205,122.88518603900245,262.97248499498505
40,49.139070344669314,189.39218323112146,115.194059202802,221.67334152908265
50,34.75058180165176,150.98332321798182,109.3371753417209,186.4150793301115
60,25.566047252846072,119.83411533355321,105.85760272682712,159.89386246146557
70,20.078801996153743,97.09448690348393,103.20592332372662,141.69968947091502
80,16.96648158017321,82.61848345137983,100.70088267918653,130.25544741074444
90,13.866638030090677,64.77502914815655,98.34039672965602,117.7566899589602
100,12.209500035240522,54.055405935790986,96.37174442935738,110.49660644219135
110,11.167416221932887,46.501316626571864,94.89490910437819,105.67599643217416
120,10.322586580143685,40.80758491174038,93.04476123788368,101.60013080770952
130,9.611453291961347,34.37736405928255,91.81312614379765,98.03801962484425
140,9.241185932400295,30.133954413688674,91.28598317263186,96.13108723196828
150,8.86240285832617,27.040709533742135,90.17318274430573,94.14033597946296
160,8.368395202733646,23.9254168725387,88.29478823922105,91.47893310885105
170,8.03359883262433,21.802116493772395,86.93829161546888,89.63034548981906
180,7.661405461321874,18.008052370226814,85.65696417194017,87.529454821345
190,7.39644552498548,15.224795209356957,84.64426227346199,86.0025902225362
200,7.085943061994205,14.698881944051017,82.88477502888607,84.17804382375611
210,6.941072359006933,14.077049238991195,82.11521810072692,83.31309836398435
220,6.6962695059345005,10.558087048816127,81.14675781449387,81.83073692650275
230,6.541156924621667,9.367663353020593,80.33308040854739,80.87741912685931
240,6.376417123563109,10.719063143984023,79.12975931265298,79.85247099221857
250,6.264352342629881,7.873775473464628,78.75503794947564,79.14766163715692
260,6.119672866180504,8.530425317893137,77.76184610769185,78.22833799960539
270,5.943430399399791,7.922323202989631,76.68550837327196,77.09364694577492
280,5.811013687390386,5.673736570842047,76.01856615797931,76.23000516457012
290,5.697978447718561,7.233600324925851,75.13756366863245,75.48495510840925
300,5.58328277034886,4.770089877671583,74.56895475268374,74.72136756208936
