timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.09369405080463,56.78204728331072,9.94131484637302,57.64573387995725
10,182531463269.48068,1132932.6652892777,851063.8471259491,1416984.8608804145
20,6.463575277968677e+26,75451790419412.12,37642530843059.06,84320417490460.42
30,2.112599100567989e+48,3.5597733247865046e+24,3.2506313205877894e+24,4.8206420844372874e+24
40,2.2018993614675e+60,3.6344964760668355e+30,3.318332162638372e+30,4.92147264303506e+30
50,3.8813246441398536e+69,1.5260473183629721e+35,1.393067367599651e+35,2.066266466009125e+35
60,7.114843050757727e+78,6.547001429224835e+39,5.949793764834455e+39,8.846653240538763e+39
70,2.9313444900108397e+88,4.292108474813403e+44,3.717874961662132e+44,5.678449558648843e+44
80,4.8746544465341736e+98,5.79068960041821e+49,4.482088002648352e+49,7.322649719321272e+49
90,1.8421022381517177e+110,2.840801249881741e+55,3.491843764881132e+55,4.5014580548605464e+55
100,1.2812197484207923e+123,7.159612183338334e+61,9.469642322204173e+61,1.1871569918350613e+62
110,2.2420551838967293e+137,9.46933560057647e+68,1.2528278154331313e+69,1.5704332848887283e+69
120,1.1296855635763092e+150,2.1255695764217985e+75,2.81220468229634e+75,3.5251299549576043e+75
130,5.566656968368657e+161,1.4920851943885335e+81,1.9740831892025357e+81,2.4745348381474696e+81
140,1.574600154667749e+173,7.935627293147034e+86,1.0499135034740353e+87,1.3160775699534294e+87
150,2.636423868388494e+186,3.247161941427483e+93,4.296114742231443e+93,5.3852263232173845e+93
160,1.590697470641009e+200,2.5222573165411657e+100,3.3370481276430003e+100,4.1830218953587965e+100
170,2.4712268939524924e+213,9.941522521817614e+106,1.3152987808211763e+107,1.6487418182807585e+107
180,6.027451729516395e+226,4.909798554747428e+113,6.495833062547129e+113,8.142602104037772e+113
190,6.836035398463731e+239,1.6534796985386347e+120,2.187611442836842e+120,2.7421960065447736e+120
200,8.245477898728456e+252,5.74254224930078e+126,7.59759602775829e+126,9.523668247372596e+126
210,5.4325611139154496e+265,1.4740050415084416e+133,1.9501605992621972e+133,2.44454847063972e+133
220,2.308499125697337e+279,9.608628316297963e+139,1.2712559368826721e+140,1.5935335071052225e+140
230,5.138328474363761e+292,4.533223132896386e+146,5.99762463358407e+146,7.518085741596817e+146
240,6.8604081370544596e+305,1.6564247872930096e+153,2.1915076716272777e+153,2.7470800772383583e+153
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
