timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,223.4784864798568,412.04538992374205,231.72631081180327,472.7351123830943
20,154.79176300565504,320.5094795841923,228.1785189327102,393.43584357002226
30,121.34337357403338,256.26977445910615,235.9431632251974,348.34375776527617
40,104.70009920603282,211.8396258180329,244.58959940951826,323.57394704461734
50,94.51086581518396,177.85891583741392,250.7530096974384,307.4261957205078
60,88.6543296980709,154.20091227199478,254.70847719020952,297.74876943166515
70,84.34029444933697,134.54514538890606,257.3672440339195,290.41400525686936
80,81.1330158490045,121.25315230882431,257.74151567835855,284.8385785826851
90,78.91798853476602,108.83455910188182,258.9846081910372,280.92345671866923
100,77.25688353963776,100.73498983261972,259.05471499870396,277.95122510907873
110,76.02207955997544,93.97627625838639,259.2113791109157,275.72101762465525
120,74.69971659229842,90.01382961167033,258.0643855144286,273.31248890655985
130,73.85569682397532,86.00422841875898,257.79637219726203,271.76404623123955
140,73.06355826413008,81.94259937342794,257.5829355218547,270.3027159762367
150,72.27249581956939,78.40239727126121,257.14890612578677,268.83544375615617
160,71.56943304232493,75.8261855914232,256.55374216912134,267.52464006577964
170,70.87128350262094,75.08764303704808,255.4077707622886,266.2166101178154
180,70.49270272296539,71.66004855804576,255.65120802300916,265.5046190237853
190,70.3288902286965,69.08291988286007,256.03991956168636,265.19594685570985
200,69.84097225529209,68.95278688962128,255.12053119152634,264.27442603341717
210,69.41301799063518,68.42602554704199,254.42267394725405,263.4635040961749
220,69.19112017798881,67.27732624496818,254.29290503534884,263.04205020868585
230,69.0043560998977,66.23097594380346,254.20034210328873,262.6868022948578
240,68.71059802267717,65.27114137514458,253.87058932901834,262.1270646512435
250,68.56567611234574,63.59018668626302,254.01174041676097,261.8504842698324
260,68.22612379985267,64.20478414396374,253.18741969710837,261.20130895509055
270,67.99499198158264,64.5823157691675,252.63435330824305,260.7584935943269
280,67.8193857281117,63.025479900434036,252.67998458807867,260.42155388544876
290,67.59643673026764,63.06600359664762,252.22830118885406,259.9931474679047
300,67.3218076687571,63.319174732531906,251.6197324931973,259.46446320981437
